4.000000000000000000e+02	5.272648246319800065e-03
4.020050125313283047e+02	5.410492154542200470e-03
4.040100250626566663e+02	5.551206523381012510e-03
4.060150375939849710e+02	5.690640528084672627e-03
4.080200501253132757e+02	5.824854353828403178e-03
4.100250626566415804e+02	5.950228336382742955e-03
4.120300751879699419e+02	6.063553618347997110e-03
4.140350877192982466e+02	6.162103189041229223e-03
4.160401002506265513e+02	6.243682950821938075e-03
4.180451127819549129e+02	6.306663141950585513e-03
4.200501253132832176e+02	6.349991033323911481e-03
4.220551378446115223e+02	6.373186296920080839e-03
4.240601503759398270e+02	6.376320816071118225e-03
4.260651629072681885e+02	6.359984974734634970e-03
4.280701754385964932e+02	6.325242631248844880e-03
4.300751879699247979e+02	6.273577060718858560e-03
4.320802005012531026e+02	6.206830150040101857e-03
4.340852130325814642e+02	6.127137062435751395e-03
4.360902255639097689e+02	6.036858466403765416e-03
4.380952380952380736e+02	5.938512259047584556e-03
4.401002506265664351e+02	5.834706517179511290e-03
4.421052631578947398e+02	5.728075191684535439e-03
4.441102756892230445e+02	5.621217830639358044e-03
4.461152882205514061e+02	5.516644382610561524e-03
4.481203007518797108e+02	5.416725900168209776e-03
4.501253132832080155e+02	5.323651740503355240e-03
4.521303258145363202e+02	5.239393649537035444e-03
4.541353383458646817e+02	5.165676921418807695e-03
4.561403508771929864e+02	5.103958649254772793e-03
4.581453634085212911e+02	5.055412926883716060e-03
4.601503759398495959e+02	5.020922726423692611e-03
4.621553884711779574e+02	5.001078062431047258e-03
4.641604010025062621e+02	4.996179960634772148e-03
4.661654135338345668e+02	5.006249676705478054e-03
4.681704260651629284e+02	5.031042557424528737e-03
4.701754385964912331e+02	5.070065901710651794e-03
4.721804511278195378e+02	5.122600160805530940e-03
4.741854636591478993e+02	5.187722813935795145e-03
4.761904761904762040e+02	5.264334266273534325e-03
4.781954887218045087e+02	5.351185138268967946e-03
4.802005012531328134e+02	5.446904347659559803e-03
4.822055137844611181e+02	5.550027425920401290e-03
4.842105263157894797e+02	5.659024557896748242e-03
4.862155388471177844e+02	5.772327885209044794e-03
4.882205513784460891e+02	5.888357669193772757e-03
4.902255639097744506e+02	6.005546966197095916e-03
4.922305764411027553e+02	6.122364525659586970e-03
4.942355889724310600e+02	6.237335678445213305e-03
4.962406015037594216e+02	6.349061038246069100e-03
4.982456140350877263e+02	6.456232891760607315e-03
5.002506265664160310e+02	6.557649202973467491e-03
5.022556390977443357e+02	6.652225202684102466e-03
5.042606516290726404e+02	6.739002576011774749e-03
5.062656641604010019e+02	6.817156297651501100e-03
5.082706766917293066e+02	6.885999197004151993e-03
5.102756892230576113e+02	6.944984362901992711e-03
5.122807017543859729e+02	6.993705520545708335e-03
5.142857142857142208e+02	7.031895531599050182e-03
5.162907268170425823e+02	7.059423182358562712e-03
5.182957393483709438e+02	7.076288434797552152e-03
5.203007518796991917e+02	7.082616321386550097e-03
5.223057644110275533e+02	7.078649667261338423e-03
5.243107769423559148e+02	7.064740822909189484e-03
5.263157894736841627e+02	7.041342587446911341e-03
5.283208020050125242e+02	7.008998497146388951e-03
5.303258145363408858e+02	6.968332646489508453e-03
5.323308270676691336e+02	6.920039200060203004e-03
5.343358395989974952e+02	6.864871743335881384e-03
5.363408521303258567e+02	6.803632609239448382e-03
5.383458646616541046e+02	6.737162305434673745e-03
5.403508771929824661e+02	6.666329155055523460e-03
5.423558897243108277e+02	6.592019251075355128e-03
5.443609022556390755e+02	6.515126812051625152e-03
5.463659147869674371e+02	6.436545014691864158e-03
5.483709273182957986e+02	6.357157366728418899e-03
5.503759398496240465e+02	6.277829672078987476e-03
5.523809523809524080e+02	6.199402629306722742e-03
5.543859649122806559e+02	6.122685094053809986e-03
5.563909774436090174e+02	6.048448026460427271e-03
5.583959899749372653e+02	5.977419135639560656e-03
5.604010025062656268e+02	5.910278225077950781e-03
5.624060150375939884e+02	5.847653235389818280e-03
5.644110275689222362e+02	5.790116974159283288e-03
5.664160401002505978e+02	5.738184516663605468e-03
5.684210526315789593e+02	5.692311256052738286e-03
5.704260651629072072e+02	5.652891577049914962e-03
5.724310776942355687e+02	5.620258123402384169e-03
5.744360902255639303e+02	5.594681626121044554e-03
5.764411027568921781e+02	5.576371256963988388e-03
5.784461152882205397e+02	5.565475469607937889e-03
5.804511278195489012e+02	5.562083289470705870e-03
5.824561403508771491e+02	5.566226012161001012e-03
5.844611528822055107e+02	5.577879269996109668e-03
5.864661654135338722e+02	5.596965425906461761e-03
5.884711779448621201e+02	5.623356254297858306e-03
5.904761904761904816e+02	5.656875869029304692e-03
5.924812030075188432e+02	5.697303859551808985e-03
5.944862155388470910e+02	5.744378597401319023e-03
5.964912280701754526e+02	5.797800676618062449e-03
5.984962406015038141e+02	5.857236453236828316e-03
6.005012531328320620e+02	5.922321650730707522e-03
6.025062656641604235e+02	5.992665000163679284e-03
6.045112781954886714e+02	6.067851885785303587e-03
6.065162907268170329e+02	6.147447968862618933e-03
6.085213032581452808e+02	6.231002764659092363e-03
6.105263157894736423e+02	6.318053149621869272e-03
6.125313283208020039e+02	6.408126778001525282e-03
6.145363408521302517e+02	6.500745389286096895e-03
6.165413533834586133e+02	6.595427989965398780e-03
6.185463659147869748e+02	6.691693895237697635e-03
6.205513784461152227e+02	6.789065618313267284e-03
6.225563909774435842e+02	6.887071596948426272e-03
6.245614035087719458e+02	6.985248748746379459e-03
6.265664160401001936e+02	7.083144848579833557e-03
6.285714285714285552e+02	7.180320723217881868e-03
6.305764411027569167e+02	7.276352259867515347e-03
6.325814536340851646e+02	7.370832226867313035e-03
6.345864661654135261e+02	7.463371906189640581e-03
6.365914786967418877e+02	7.553602538719187721e-03
6.385964912280701355e+02	7.641176584477580441e-03
6.406015037593984971e+02	7.725768801054055598e-03
6.426065162907268586e+02	7.807077144485027181e-03
6.446115288220551065e+02	7.884823497699732994e-03
6.466165413533834680e+02	7.958754232418194241e-03
6.486215538847118296e+02	8.028640611054474463e-03
6.506265664160400775e+02	8.094279035746949902e-03
6.526315789473684390e+02	8.155491152110779657e-03
6.546365914786966869e+02	8.212123815691417181e-03
6.566416040100250484e+02	8.264048929396777821e-03
6.586466165413532963e+02	8.311163160404071854e-03
6.606516290726817715e+02	8.353387545181461052e-03
6.626566416040100194e+02	8.390666991338479805e-03
6.646616541353382672e+02	8.422969685030905901e-03
6.666666666666666288e+02	8.450286412597226779e-03
6.686716791979949903e+02	8.472629805004116069e-03
6.706766917293232382e+02	8.490033513530097914e-03
6.726817042606515997e+02	8.502551324926591395e-03
6.746867167919799613e+02	8.510256224068863187e-03
6.766917293233082091e+02	8.513239411848727567e-03
6.786967418546365707e+02	8.511609285775635636e-03
6.807017543859649322e+02	8.505490390441138721e-03
6.827067669172931801e+02	8.495022344674070178e-03
6.847117794486215416e+02	8.480358751868956324e-03
6.867167919799499032e+02	8.461666099615787473e-03
6.887218045112781510e+02	8.439122654395617845e-03
6.907268170426065126e+02	8.412917356739022662e-03
6.927318295739348741e+02	8.383248721874729525e-03
6.947368421052631220e+02	8.350323750526193051e-03
6.967418546365914835e+02	8.314356854148557616e-03
6.987468671679198451e+02	8.275568798536692139e-03
7.007518796992480929e+02	8.234185669381166583e-03
7.027568922305763408e+02	8.190437863003451752e-03
7.047619047619048160e+02	8.144559105165474419e-03
7.067669172932330639e+02	8.096785500523904014e-03
7.087719298245613118e+02	8.047354614986975893e-03
7.107769423558897870e+02	7.996504592930924610e-03
7.127819548872180349e+02	7.944473310946886802e-03
7.147869674185462827e+02	7.891497569516495517e-03
7.167919799498746443e+02	7.837812323754562646e-03
7.187969924812030058e+02	7.783649954114405661e-03
7.208020050125312537e+02	7.729239577720388617e-03
7.228070175438596152e+02	7.674806400777526780e-03
7.248120300751879768e+02	7.620571112306581164e-03
7.268170426065162246e+02	7.566749319266528363e-03
7.288220551378445862e+02	7.513551022952627903e-03
7.308270676691729477e+02	7.461180136399976799e-03
7.328320802005011956e+02	7.409834042374733622e-03
7.348370927318295571e+02	7.359703191403414377e-03
7.368421052631579187e+02	7.310970739168039245e-03
7.388471177944861665e+02	7.263812222486784771e-03
7.408521303258145281e+02	7.218395273001383498e-03
7.428571428571428896e+02	7.174879367605844528e-03
7.448621553884711375e+02	7.133415614574156911e-03
7.468671679197994990e+02	7.094146574278128482e-03
7.488721804511278606e+02	7.057206113328862683e-03
7.508771929824561084e+02	7.022719290926580753e-03
7.528822055137844700e+02	6.990802276163225054e-03
7.548872180451128315e+02	6.961562294989247571e-03
7.568922305764410794e+02	6.935097605530689269e-03
7.588972431077693273e+02	6.911497500423986924e-03
7.609022556390978025e+02	6.890842334823006447e-03
7.629072681704260503e+02	6.873203578726832554e-03
7.649122807017542982e+02	6.858643892274789849e-03
7.669172932330826598e+02	6.847217222659454303e-03
7.689223057644110213e+02	6.838968921316252413e-03
7.709273182957392692e+02	6.833935880060666018e-03
7.729323308270676307e+02	6.832146684860258661e-03
