9.213032581453634293e+02	5.735828986521620577e-03
9.233082706766916772e+02	5.721158677010914836e-03
9.253132832080200387e+02	5.709523296351826094e-03
9.273182957393482866e+02	5.700957076937333660e-03
9.293233082706766481e+02	5.695485039715781142e-03
9.313283208020050097e+02	5.693123155745425691e-03
9.333333333333332575e+02	5.693878529572372373e-03
9.353383458646616191e+02	5.697749602972520221e-03
9.373433583959899806e+02	5.704726377601086924e-03
9.393483709273182285e+02	5.714790655101076658e-03
9.413533834586465900e+02	5.727916293233831745e-03
9.433583959899749516e+02	5.744069476610853299e-03
9.453634085213031994e+02	5.763209000626270777e-03
9.473684210526315610e+02	5.785286567212694943e-03
9.493734335839599225e+02	5.810247091069782079e-03
9.513784461152881704e+02	5.838029015044990215e-03
9.533834586466165320e+02	5.868564633377401467e-03
9.553884711779447798e+02	5.901780421552013482e-03
9.573934837092731414e+02	5.937597371546774437e-03
9.593984962406015029e+02	5.975931331295742006e-03
9.614035087719297508e+02	6.016693347231004407e-03
9.634085213032581123e+02	6.059790008808494527e-03
9.654135338345864739e+02	6.105123793967100025e-03
9.674185463659147217e+02	6.152593414513750185e-03
9.694235588972430833e+02	6.202094160473525103e-03
9.714285714285714448e+02	6.253518242489602627e-03
9.734335839598996927e+02	6.306755131404308268e-03
9.754385964912280542e+02	6.361691894199819272e-03
9.774436090225563021e+02	6.418213525523628823e-03
9.794486215538846636e+02	6.476203274071875259e-03
9.814536340852130252e+02	6.535542963149031971e-03
9.834586466165412730e+02	6.596113304771391954e-03
9.854636591478696346e+02	6.657794206725693720e-03
9.874686716791979961e+02	6.720465072041745952e-03
9.894736842105262440e+02	6.784005090382265110e-03
9.914786967418546055e+02	6.848293520897512712e-03
9.934837092731829671e+02	6.913209966136210985e-03
9.954887218045112149e+02	6.978634636646492521e-03
9.974937343358395765e+02	7.044448605942458565e-03
9.994987468671679380e+02	7.110534055552365611e-03
1.001503759398496186e+03	7.176774509903714218e-03
1.003508771929824547e+03	7.243055060839115843e-03
1.005513784461152795e+03	7.309262581592828115e-03
1.007518796992481157e+03	7.375285930094747401e-03
1.009523809523809518e+03	7.441016141501438121e-03
1.011528822055137766e+03	7.506346609887717264e-03
1.013533834586466128e+03	7.571173259063384078e-03
1.015538847117794489e+03	7.635394702509427575e-03
1.017543859649122737e+03	7.698912392457219096e-03
1.019548872180451099e+03	7.761630758160660386e-03
1.021553884711779460e+03	7.823457333437484895e-03
1.023558897243107708e+03	7.884302873579551729e-03
1.025563909774436070e+03	7.944081461755330559e-03
1.027568922305764318e+03	8.002710605048271586e-03
1.029573934837092565e+03	8.060111320295538367e-03
1.031578947368421041e+03	8.116208209909025681e-03
1.033583959899749289e+03	8.170929527878447937e-03
1.035588972431077764e+03	8.224207236171461599e-03
1.037593984962406012e+03	8.275977051760129502e-03
1.039598997493734259e+03	8.326178484516373254e-03
1.041604010025062507e+03	8.374754866229983455e-03
1.043609022556390983e+03	8.421653371014439088e-03
1.045614035087719230e+03	8.466825027373607593e-03
1.047619047619047706e+03	8.510224722211504403e-03
1.049624060150375954e+03	8.551811197073740448e-03
1.051629072681704201e+03	8.591547036915206728e-03
1.053634085213032449e+03	8.629398651693360664e-03
1.055639097744360697e+03	8.665336251089981318e-03
1.057644110275689172e+03	8.699333812667449026e-03
1.059649122807017648e+03	8.731369043767169685e-03
1.061654135338345895e+03	8.761423337458575794e-03
1.063659147869674143e+03	8.789481722848341977e-03
1.065664160401002391e+03	8.815532810056793400e-03
1.067669172932330639e+03	8.839568730169420491e-03
1.069674185463659114e+03	8.861585070467640352e-03
1.071679197994987589e+03	8.881580805241017992e-03
1.073684210526315837e+03	8.899558222479588693e-03
1.075689223057644085e+03	8.915522846740832341e-03
1.077694235588972333e+03	8.929483358482150426e-03
1.079699248120300581e+03	8.941451510143413189e-03
1.081704260651629056e+03	8.951442039260376626e-03
1.083709273182957304e+03	8.959472578882797175e-03
1.085714285714285779e+03	8.965563565565519075e-03
1.087719298245614027e+03	8.969738145193825382e-03
1.089724310776942275e+03	8.972022076898619053e-03
1.091729323308270523e+03	8.972443635308578400e-03
1.093734335839598998e+03	8.971033511380375330e-03
1.095739348370927246e+03	8.967824712039671256e-03
1.097744360902255721e+03	8.962852458859044830e-03
1.099749373433583969e+03	8.956154085989981653e-03
1.101754385964912217e+03	8.947768937559410357e-03
1.103759398496240465e+03	8.937738264732439722e-03
1.105764411027568940e+03	8.926105122635545966e-03
1.107769423558897188e+03	8.912914267326134399e-03
1.109774436090225663e+03	8.898212052986284593e-03
1.111779448621553911e+03	8.882046329510931773e-03
1.113784461152882159e+03	8.864466340652105147e-03
1.115789473684210407e+03	8.845522622873488658e-03
1.117794486215538655e+03	8.825266905061118078e-03
1.119799498746867130e+03	8.803752009228884776e-03
1.121804511278195605e+03	8.781031752349026734e-03
1.123809523809523853e+03	8.757160849430923114e-03
1.125814536340852101e+03	8.732194817963589636e-03
1.127819548872180349e+03	8.706189883830048673e-03
1.129824561403508596e+03	8.679202888794451676e-03
1.131829573934837072e+03	8.651291199656045358e-03
1.133834586466165320e+03	8.622512619156806266e-03
1.135839598997493795e+03	8.592925298722972963e-03
1.137844611528822043e+03	8.562587653114477407e-03
1.139849624060150290e+03	8.531558277049183792e-03
1.141854636591478538e+03	8.499895863863446421e-03
1.143859649122807014e+03	8.467659126263665098e-03
1.145864661654135261e+03	8.434906719218475402e-03
1.147869674185463737e+03	8.401697165035129297e-03
1.149874686716791985e+03	8.368088780657831002e-03
1.151879699248120232e+03	8.334139607221532561e-03
1.153884711779448480e+03	8.299907341888760823e-03
1.155889724310776955e+03	8.265449271992311719e-03
1.157894736842105203e+03	8.230822211502432373e-03
1.159899749373433679e+03	8.196082439832079111e-03
1.161904761904761926e+03	8.161285642990042180e-03
1.163909774436090174e+03	8.126486857086813453e-03
1.165914786967418422e+03	8.091740414195695147e-03
1.167919799498746670e+03	8.057099890565744271e-03
1.169924812030075145e+03	8.022618057181797949e-03
1.171929824561403620e+03	7.988346832661859936e-03
1.173934837092731868e+03	7.954337238479663660e-03
1.175939849624060116e+03	7.920639356497184355e-03
1.177944862155388364e+03	7.887302288788684487e-03
1.179949874686716612e+03	7.854374119735496595e-03
1.181954887218045087e+03	7.821901880368202845e-03
1.183959899749373335e+03	7.789931514930233808e-03
1.185964912280701810e+03	7.758507849634953962e-03
1.187969924812030058e+03	7.727674563586150319e-03
1.189974937343358306e+03	7.697474161829949771e-03
1.191979949874686554e+03	7.667947950504227020e-03
1.193984962406015029e+03	7.639136014050153765e-03
1.195989974937343277e+03	7.611077194449054895e-03
1.197994987468671752e+03	7.583809072445709537e-03
1.200000000000000000e+03	7.557367950719193206e-03
