4.000000000000000000e+02	9.321078304164820069e-03
4.020050125313283047e+02	9.478045856661376431e-03
4.040100250626566663e+02	9.620283739135062490e-03
4.060150375939849710e+02	9.745962109403269805e-03
4.080200501253132757e+02	9.853672671243637882e-03
4.100250626566415804e+02	9.942433183666575525e-03
4.120300751879699419e+02	1.001168241863974011e-02
4.140350877192982466e+02	1.006126659735812924e-02
4.160401002506265513e+02	1.009141842264057835e-02
4.180451127819549129e+02	1.010272987221677229e-02
4.200501253132832176e+02	1.009611992903258933e-02
4.220551378446115223e+02	1.007279840515164920e-02
4.240601503759398270e+02	1.003422697048281069e-02
4.260651629072681885e+02	9.982078431502812779e-03
4.280701754385964932e+02	9.918195223255939219e-03
4.300751879699247979e+02	9.844547984751844671e-03
4.320802005012531026e+02	9.763194987556227111e-03
4.340852130325814642e+02	9.676243083495296785e-03
4.360902255639097689e+02	9.585810733062740882e-03
4.380952380952380736e+02	9.493993573882478915e-03
4.401002506265664351e+02	9.402832890492330772e-03
4.421052631578947398e+02	9.314287254342364097e-03
4.441102756892230445e+02	9.230207517387848531e-03
4.461152882205514061e+02	9.152315264763993125e-03
4.481203007518797108e+02	9.082184762194947872e-03
4.501253132832080155e+02	9.021228372182440308e-03
4.521303258145363202e+02	8.970685359592504154e-03
4.541353383458646817e+02	8.931613961791566234e-03
4.561403508771929864e+02	8.904886560625730613e-03
4.581453634085212911e+02	8.891187762857449134e-03
4.601503759398495959e+02	8.891015171659679903e-03
4.621553884711779574e+02	8.904682613891424375e-03
4.641604010025062621e+02	8.932325575577744828e-03
4.661654135338345668e+02	8.973908590742402103e-03
4.681704260651629284e+02	9.029234325937451205e-03
4.701754385964912331e+02	9.097954103961610264e-03
4.721804511278195378e+02	9.179579614842101054e-03
4.741854636591478993e+02	9.273495569702567762e-03
4.761904761904762040e+02	9.378973063192984350e-03
4.781954887218045087e+02	9.495183422298953541e-03
4.802005012531328134e+02	9.621212333181635573e-03
4.822055137844611181e+02	9.756074052858934240e-03
4.842105263157894797e+02	9.898725528691318734e-03
