7.909774436090225436e+02	1.606482983345901457e-03
7.929824561403509051e+02	1.623498261174417508e-03
7.949874686716791530e+02	1.638413483419519498e-03
7.969924812030075145e+02	1.651204901429026992e-03
7.989974937343358761e+02	1.661859747275171119e-03
8.010025062656641239e+02	1.670376013453565411e-03
8.030075187969924855e+02	1.676762184489285872e-03
8.050125313283208470e+02	1.681036923969114012e-03
8.070175438596490949e+02	1.683228720595005478e-03
8.090225563909773427e+02	1.683375496904082960e-03
8.110275689223058180e+02	1.681524184327228390e-03
8.130325814536340658e+02	1.677730268261573652e-03
8.150375939849623137e+02	1.672057306814287098e-03
8.170426065162906752e+02	1.664576426836375566e-03
8.190476190476190368e+02	1.655365800807939063e-03
8.210526315789472847e+02	1.644510108061530062e-03
8.230576441102756462e+02	1.632099983739122417e-03
8.250626566416040077e+02	1.618231458772991524e-03
8.270676691729322556e+02	1.603005394062125607e-03
8.290726817042606172e+02	1.586526911886010490e-03
8.310776942355889787e+02	1.568904827457281602e-03
8.330827067669172266e+02	1.550251083366433217e-03
8.350877192982455881e+02	1.530680189515747688e-03
8.370927318295739497e+02	1.510308670978268743e-03
8.390977443609021975e+02	1.489254526051769388e-03
8.411027568922305591e+02	1.467636696608631700e-03
8.431077694235589206e+02	1.445574552671879650e-03
8.451127819548871685e+02	1.423187392976067505e-03
8.471177944862155300e+02	1.400593963100757238e-03
8.491228070175438916e+02	1.377911992594673882e-03
8.511278195488721394e+02	1.355257752341500199e-03
8.531328320802005010e+02	1.332745633254254786e-03
8.551378446115288625e+02	1.310487747225426219e-03
8.571428571428571104e+02	1.288593551104733666e-03
8.591478696741853582e+02	1.267169494326558484e-03
8.611528822055138335e+02	1.246318690665289665e-03
8.631578947368420813e+02	1.226140614459094195e-03
8.651629072681703292e+02	1.206730821511674484e-03
8.671679197994988044e+02	1.188180694757837250e-03
8.691729323308270523e+02	1.170577214661983187e-03
8.711779448621553001e+02	1.154002754209335502e-03
8.731829573934836617e+02	1.138534898248228042e-03
8.751879699248120232e+02	1.124246286847372864e-03
8.771929824561402711e+02	1.111204482245635753e-03
8.791979949874686326e+02	1.099471858892714198e-03
8.812030075187969942e+02	1.089105516007393649e-03
8.832080200501252421e+02	1.080157212015590623e-03
8.852130325814536036e+02	1.072673320173089979e-03
8.872180451127819651e+02	1.066694804627400274e-03
8.892230576441102130e+02	1.062257216129040491e-03
8.912280701754385746e+02	1.059390706565468791e-03
8.932330827067669361e+02	1.058120061458979466e-03
8.952380952380951840e+02	1.058464749544710650e-03
8.972431077694235455e+02	1.060438988524389217e-03
8.992481203007519071e+02	1.064051826076859580e-03
9.012531328320801549e+02	1.069307235196137332e-03
9.032581453634085165e+02	1.076204222922332596e-03
9.052631578947368780e+02	1.084736951529510773e-03
9.072681704260651259e+02	1.094894871237254768e-03
9.092731829573933737e+02	1.106662863518912202e-03
9.112781954887218490e+02	1.120021394089201500e-03
9.132832080200500968e+02	1.134946674666398661e-03
9.152882205513784584e+02	1.151410832619724316e-03
9.172932330827067062e+02	1.169382087630457638e-03
9.192982456140350678e+02	1.188824934515181385e-03
9.213032581453634293e+02	1.209700331381648002e-03
9.233082706766916772e+02	1.231965892311468868e-03
9.253132832080200387e+02	1.255576083788956677e-03
9.273182957393482866e+02	1.280482424121840834e-03
9.293233082706766481e+02	1.306633685127256981e-03
9.313283208020050097e+02	1.333976095384684698e-03
9.333333333333332575e+02	1.362453544386602435e-03
9.353383458646616191e+02	1.392007786947421734e-03
9.373433583959899806e+02	1.422578647261114144e-03
9.393483709273182285e+02	1.454104222028407495e-03
9.413533834586465900e+02	1.486521082104821619e-03
9.433583959899749516e+02	1.519764472151135951e-03
9.453634085213031994e+02	1.553768507798372438e-03
9.473684210526315610e+02	1.588466369869478978e-03
9.493734335839599225e+02	1.623790495229673198e-03
9.513784461152881704e+02	1.659672763867108079e-03
9.533834586466165320e+02	1.696044681834309783e-03
9.553884711779447798e+02	1.732837559709776449e-03
9.573934837092731414e+02	1.769982686266792764e-03
9.593984962406015029e+02	1.807411497064251825e-03
9.614035087719297508e+02	1.845055737700847850e-03
9.634085213032581123e+02	1.882847621500204809e-03
9.654135338345864739e+02	1.920719981419987147e-03
9.674185463659147217e+02	1.958606416002436380e-03
9.694235588972430833e+02	1.996441429207954608e-03
9.714285714285714448e+02	2.034160563996318966e-03
9.734335839598996927e+02	2.071700529542367091e-03
9.754385964912280542e+02	2.108999321994676004e-03
9.774436090225563021e+02	2.145996338706226535e-03
9.794486215538846636e+02	2.182632485885944648e-03
9.814536340852130252e+02	2.218850279639306578e-03
9.834586466165412730e+02	2.254593940383789116e-03
9.854636591478696346e+02	2.289809480642982301e-03
9.874686716791979961e+02	2.324444786239113041e-03
9.894736842105262440e+02	2.358449690919888452e-03
9.914786967418546055e+02	2.391776044470044372e-03
9.934837092731829671e+02	2.424377774372265659e-03
9.954887218045112149e+02	2.456210941095510886e-03
9.974937343358395765e+02	2.487233787100813064e-03
9.994987468671679380e+02	2.517406779666669578e-03
1.001503759398496186e+03	2.546692647646886781e-03
1.003508771929824547e+03	2.575056412283836891e-03
1.005513784461152795e+03	2.602465412209457960e-03
1.007518796992481157e+03	2.628889322775033403e-03
1.009523809523809518e+03	2.654300169858601205e-03
1.011528822055137766e+03	2.678672338306097977e-03
1.013533834586466128e+03	2.701982575168872074e-03
1.015538847117794489e+03	2.724209987905921136e-03
1.017543859649122737e+03	2.745336037724639515e-03
1.019548872180451099e+03	2.765344528237949351e-03
1.021553884711779460e+03	2.784221589620246642e-03
1.023558897243107708e+03	2.801955658447157979e-03
1.025563909774436070e+03	2.818537453407554422e-03
1.027568922305764318e+03	2.833959947077903125e-03
1.029573934837092565e+03	2.848218333950807996e-03
1.031578947368421041e+03	2.861309994910993248e-03
1.033583959899749289e+03	2.873234458351952864e-03
1.035588972431077764e+03	2.883993358127275725e-03
1.037593984962406012e+03	2.893590388529676885e-03
1.039598997493734259e+03	2.902031256490580739e-03
1.041604010025062507e+03	2.909323631191299865e-03
1.043609022556390983e+03	2.915477091275665497e-03
1.045614035087719230e+03	2.920503069851844435e-03
1.047619047619047706e+03	2.924414797468508076e-03
1.049624060150375954e+03	2.927227243248306607e-03
1.051629072681704201e+03	2.928957054358073426e-03
1.053634085213032449e+03	2.929622493992344642e-03
1.055639097744360697e+03	2.929243378042853310e-03
1.057644110275689172e+03	2.927841010623149533e-03
1.059649122807017648e+03	2.925438118613217595e-03
1.061654135338345895e+03	2.922058785384833938e-03
1.063659147869674143e+03	2.917728383863991016e-03
1.065664160401002391e+03	2.912473509081855289e-03
1.067669172932330639e+03	2.906321910361363888e-03
1.069674185463659114e+03	2.899302423281264508e-03
1.071679197994987589e+03	2.891444901554658577e-03
1.073684210526315837e+03	2.882780148953718435e-03
1.075689223057644085e+03	2.873339851407507358e-03
1.077694235588972333e+03	2.863156509393923257e-03
1.079699248120300581e+03	2.852263370742068403e-03
1.081704260651629056e+03	2.840694363955698857e-03
1.083709273182957304e+03	2.828484032163081259e-03
1.085714285714285779e+03	2.815667467793217353e-03
1.087719298245614027e+03	2.802280248073182965e-03
1.089724310776942275e+03	2.788358371435611330e-03
1.091729323308270523e+03	2.773938194920683858e-03
1.093734335839598998e+03	2.759056372650989675e-03
1.095739348370927246e+03	2.743749795452989255e-03
1.097744360902255721e+03	2.728055531693454952e-03
1.099749373433583969e+03	2.712010769394155967e-03
1.101754385964912217e+03	2.695652759683167272e-03
1.103759398496240465e+03	2.679018761636398939e-03
1.105764411027568940e+03	2.662145988557882564e-03
1.107769423558897188e+03	2.645071555742960906e-03
1.109774436090225663e+03	2.627832429763832245e-03
1.111779448621553911e+03	2.610465379312451855e-03
1.113784461152882159e+03	2.593006927631559370e-03
1.115789473684210407e+03	2.575493306560377657e-03
1.117794486215538655e+03	2.557960412217388443e-03
1.119799498746867130e+03	2.540443762338823880e-03
1.121804511278195605e+03	2.522978455287617876e-03
1.123809523809523853e+03	2.505599130744019191e-03
1.125814536340852101e+03	2.488339932085425771e-03
1.127819548872180349e+03	2.471234470459751989e-03
1.129824561403508596e+03	2.454315790553550890e-03
1.131829573934837072e+03	2.437616338052639355e-03
1.133834586466165320e+03	2.421167928790626551e-03
1.135839598997493795e+03	2.405001719577367671e-03
1.137844611528822043e+03	2.389148180697300665e-03
1.139849624060150290e+03	2.373637070064614756e-03
1.141854636591478538e+03	2.358497409020295262e-03
1.143859649122807014e+03	2.343757459753497991e-03
1.145864661654135261e+03	2.329444704327836898e-03
1.147869674185463737e+03	2.315585825291404873e-03
1.149874686716791985e+03	2.302206687846893376e-03
1.151879699248120232e+03	2.289332323557310544e-03
1.153884711779448480e+03	2.276986915560673657e-03
1.155889724310776955e+03	2.265193785265786405e-03
1.157894736842105203e+03	2.253975380499929383e-03
1.159899749373433679e+03	2.243353265078116589e-03
1.161904761904761926e+03	2.233348109762352002e-03
1.163909774436090174e+03	2.223979684578484238e-03
1.165914786967418422e+03	2.215266852457301386e-03
1.167919799498746670e+03	2.207227564165797819e-03
1.169924812030075145e+03	2.199878854493827422e-03
1.171929824561403620e+03	2.193236839660801275e-03
1.173934837092731868e+03	2.187316715906641607e-03
1.175939849624060116e+03	2.182132759230682485e-03
1.177944862155388364e+03	2.177698326242022159e-03
1.179949874686716612e+03	2.174025856084562617e-03
1.181954887218045087e+03	2.171126873399839216e-03
1.183959899749373335e+03	2.169011992290382444e-03
1.185964912280701810e+03	2.167690921246941474e-03
1.187969924812030058e+03	2.167172469002128128e-03
1.189974937343358306e+03	2.167464551273980480e-03
1.191979949874686554e+03	2.168574198362376373e-03
1.193984962406015029e+03	2.170507563561993852e-03
1.195989974937343277e+03	2.173269932355331203e-03
1.197994987468671752e+03	2.176865732350144120e-03
1.200000000000000000e+03	2.181298543925380782e-03
