4.000000000000000000e+02	4.433448040837305315e-03
4.020050125313283047e+02	4.291279961138030549e-03
4.040100250626566663e+02	4.211175250897349065e-03
4.060150375939849710e+02	4.197015493669158624e-03
4.080200501253132757e+02	4.248443022517266014e-03
4.100250626566415804e+02	4.361143793509525066e-03
4.120300751879699419e+02	4.527349934273969777e-03
4.140350877192982466e+02	4.736510413492306566e-03
4.160401002506265513e+02	4.976073422705337874e-03
4.180451127819549129e+02	5.232323344281995803e-03
4.200501253132832176e+02	5.491218133124958940e-03
4.220551378446115223e+02	5.739178905227115650e-03
4.240601503759398270e+02	5.963791719538597512e-03
4.260651629072681885e+02	6.154391126705221343e-03
4.280701754385964932e+02	6.302505226531748134e-03
4.300751879699247979e+02	6.402151995247994283e-03
4.320802005012531026e+02	6.449985910387212758e-03
4.340852130325814642e+02	6.445301964383553552e-03
4.360902255639097689e+02	6.389910726421468498e-03
4.380952380952380736e+02	6.287903044828829953e-03
4.401002506265664351e+02	6.145326268720262622e-03
4.421052631578947398e+02	5.969795599768693006e-03
4.441102756892230445e+02	5.770064528168655608e-03
4.461152882205514061e+02	5.555577471272930314e-03
4.481203007518797108e+02	5.336025949961672142e-03
4.501253132832080155e+02	5.120927139185717583e-03
4.521303258145363202e+02	4.919240636236820244e-03
4.541353383458646817e+02	4.739036003935806832e-03
4.561403508771929864e+02	4.587220242442961032e-03
4.581453634085212911e+02	4.469330973299339219e-03
4.601503759398495959e+02	4.389397907699202871e-03
4.621553884711779574e+02	4.349872218912001660e-03
4.641604010025062621e+02	4.351620824770618609e-03
4.661654135338345668e+02	4.393980367801622079e-03
4.681704260651629284e+02	4.474863895727039347e-03
4.701754385964912331e+02	4.590911912894776736e-03
4.721804511278195378e+02	4.737678595263855943e-03
4.741854636591478993e+02	4.909843523082852747e-03
4.761904761904762040e+02	5.101439256787630369e-03
4.781954887218045087e+02	5.306085420611734126e-03
4.802005012531328134e+02	5.517220612461968925e-03
4.822055137844611181e+02	5.728324367986825823e-03
4.842105263157894797e+02	5.933122507565480840e-03
4.862155388471177844e+02	6.125770422371466795e-03
4.882205513784460891e+02	6.301010147060768195e-03
4.902255639097744506e+02	6.454298364170284012e-03
4.922305764411027553e+02	6.581903738160097342e-03
4.942355889724310600e+02	6.680973142893058270e-03
4.962406015037594216e+02	6.749567392343181101e-03
4.982456140350877263e+02	6.786667987231172379e-03
5.002506265664160310e+02	6.792157136182135936e-03
5.022556390977443357e+02	6.766773893466781695e-03
5.042606516290726404e+02	6.712049678363246966e-03
5.062656641604010019e+02	6.630226711593155409e-03
5.082706766917293066e+02	6.524163034656372748e-03
5.102756892230576113e+02	6.397227783888580037e-03
5.122807017543859729e+02	6.253190290255310722e-03
5.142857142857142208e+02	6.096106386598880086e-03
5.162907268170425823e+02	5.930205044449962833e-03
5.182957393483709438e+02	5.759778149938627606e-03
5.203007518796991917e+02	5.589075878790213114e-03
5.223057644110275533e+02	5.422209758233857528e-03
5.243107769423559148e+02	5.263065121454960603e-03
5.263157894736841627e+02	5.115224278743350263e-03
5.283208020050125242e+02	4.981901357724903903e-03
5.303258145363408858e+02	4.865889410372309029e-03
5.323308270676691336e+02	4.769520052747389105e-03
5.343358395989974952e+02	4.694635599175710737e-03
5.363408521303258567e+02	4.642573379178252697e-03
5.383458646616541046e+02	4.614161685337336664e-03
5.403508771929824661e+02	4.609726594818624665e-03
5.423558897243108277e+02	4.629108737171852908e-03
5.443609022556390755e+02	4.671688946260561456e-03
5.463659147869674371e+02	4.736421634060004361e-03
5.483709273182957986e+02	4.821874657387236092e-03
5.503759398496240465e+02	4.926274413659360689e-03
5.523809523809524080e+02	5.047554896335650770e-03
5.543859649122806559e+02	5.183409462228741327e-03
5.563909774436090174e+02	5.331344108484848722e-03
5.583959899749372653e+02	5.488731123604015209e-03
5.604010025062656268e+02	5.652862061092023618e-03
5.624060150375939884e+02	5.820999082803482265e-03
5.644110275689222362e+02	5.990423828332902198e-03
5.664160401002505978e+02	6.158483083579380582e-03
5.684210526315789593e+02	6.322630642630243381e-03
5.704260651629072072e+02	6.480464879361731885e-03
5.724310776942355687e+02	6.629761665882093029e-03
5.744360902255639303e+02	6.768502391695775666e-03
5.764411027568921781e+02	6.894896948138298960e-03
5.784461152882205397e+02	7.007401645476008488e-03
5.804511278195489012e+02	7.104732123707763539e-03
5.824561403508771491e+02	7.185871401547409831e-03
5.844611528822055107e+02	7.250073280646675278e-03
5.864661654135338722e+02	7.296861383525379829e-03
5.884711779448621201e+02	7.326024153876979292e-03
5.904761904761904816e+02	7.337606187156428365e-03
5.924812030075188432e+02	7.331896288088331042e-03
5.944862155388470910e+02	7.309412670598541481e-03
5.964912280701754526e+02	7.270885725445440199e-03
5.984962406015038141e+02	7.217238782387201852e-03
6.005012531328320620e+02	7.149567288001820210e-03
6.025062656641604235e+02	7.069116808249758209e-03
6.045112781954886714e+02	6.977260247495852691e-03
6.065162907268170329e+02	6.875474653936317765e-03
6.085213032581452808e+02	6.765317956103638827e-03
6.105263157894736423e+02	6.648405947194399764e-03
6.125313283208020039e+02	6.526389804151292925e-03
6.145363408521302517e+02	6.400934397434476439e-03
6.165413533834586133e+02	6.273697615857008573e-03
6.185463659147869748e+02	6.146310899277453166e-03
6.205513784461152227e+02	6.020361140804399505e-03
6.225563909774435842e+02	5.897374089865194645e-03
6.245614035087719458e+02	5.778799358347123070e-03
6.265664160401001936e+02	5.665997104292891037e-03
6.285714285714285552e+02	5.560226441530639885e-03
6.305764411027569167e+02	5.462635599291271529e-03
6.325814536340851646e+02	5.374253833424135970e-03
6.345864661654135261e+02	5.295985070337090768e-03
6.365914786967418877e+02	5.228603246296412155e-03
6.385964912280701355e+02	5.172749288236612453e-03
6.406015037593984971e+02	5.128929667737740054e-03
6.426065162907268586e+02	5.097516447295283998e-03
6.446115288220551065e+02	5.078748727388516723e-03
6.466165413533834680e+02	5.072735394082983351e-03
6.486215538847118296e+02	5.079459059911213721e-03
6.506265664160400775e+02	5.098781085479342501e-03
6.526315789473684390e+02	5.130447565557627425e-03
6.546365914786966869e+02	5.174096161232753267e-03
6.566416040100250484e+02	5.229263658930742922e-03
6.586466165413532963e+02	5.295394137653624753e-03
6.606516290726817715e+02	5.371847627505814578e-03
6.626566416040100194e+02	5.457909145404726825e-03
6.646616541353382672e+02	5.552797997663039796e-03
6.666666666666666288e+02	5.655677243786593790e-03
6.686716791979949903e+02	5.765663221236221048e-03
6.706766917293232382e+02	5.881835036945371430e-03
6.726817042606515997e+02	6.003243937956707216e-03
6.746867167919799613e+02	6.128922480531493258e-03
6.766917293233082091e+02	6.257893424395028284e-03
6.786967418546365707e+02	6.389178286304316758e-03
