5.944862155388470910e+02	8.275748321141480901e-03
5.964912280701754526e+02	8.334510492292841743e-03
5.984962406015038141e+02	8.387454510079640768e-03
6.005012531328320620e+02	8.434376422940181514e-03
6.025062656641604235e+02	8.475132978542248771e-03
6.045112781954886714e+02	8.509640500256109713e-03
6.065162907268170329e+02	8.537873257141807490e-03
6.085213032581452808e+02	8.559861376936032940e-03
6.105263157894736423e+02	8.575688352494762259e-03
6.125313283208020039e+02	8.585488192453102560e-03
6.145363408521302517e+02	8.589442266572988594e-03
6.165413533834586133e+02	8.587775895420377351e-03
6.185463659147869748e+02	8.580754732718154712e-03
6.205513784461152227e+02	8.568680987015762918e-03
6.225563909774435842e+02	8.551889527270397501e-03
6.245614035087719458e+02	8.530743914600995986e-03
6.265664160401001936e+02	8.505632399916491365e-03
6.285714285714285552e+02	8.476963924383011662e-03
6.305764411027569167e+02	8.445164156833282268e-03
6.325814536340851646e+02	8.410671599276994120e-03
6.345864661654135261e+02	8.373933788686074853e-03
6.365914786967418877e+02	8.335403620240702458e-03
6.385964912280701355e+02	8.295535814259322877e-03
6.406015037593984971e+02	8.254783546130963282e-03
6.426065162907268586e+02	8.213595255741465082e-03
6.446115288220551065e+02	8.172411650159857460e-03
6.466165413533834680e+02	8.131662910740796585e-03
6.486215538847118296e+02	8.091766113320072312e-03
6.506265664160400775e+02	8.053122867841804727e-03
6.526315789473684390e+02	8.016117181563900754e-03
6.546365914786966869e+02	7.981113547952526852e-03
6.566416040100250484e+02	7.948455261494692323e-03
6.586466165413532963e+02	7.918462956934633340e-03
6.606516290726817715e+02	7.891433369873376499e-03
6.626566416040100194e+02	7.867638314259444571e-03
6.646616541353382672e+02	7.847323871037661935e-03
6.666666666666666288e+02	7.830709781112008341e-03
6.686716791979949903e+02	7.817989034805801485e-03
6.706766917293232382e+02	7.809327649170091402e-03
6.726817042606515997e+02	7.804864623786274269e-03
6.746867167919799613e+02	7.804712065128139968e-03
6.766917293233082091e+02	7.808955469084765191e-03
6.786967418546365707e+02	7.817654150890394199e-03
6.807017543859649322e+02	7.830841811453999324e-03
6.827067669172931801e+02	7.848527228923480106e-03
6.847117794486215416e+02	7.870695064248502820e-03
6.867167919799499032e+02	7.897306769515539601e-03
6.887218045112781510e+02	7.928301587910793410e-03
6.907268170426065126e+02	7.963597634318784341e-03
6.927318295739348741e+02	8.003093045771276712e-03
6.947368421052631220e+02	8.046667191226456947e-03
6.967418546365914835e+02	8.094181930468577826e-03
6.987468671679198451e+02	8.145482912271507364e-03
7.007518796992480929e+02	8.200400902357140448e-03
7.027568922305763408e+02	8.258753132101002634e-03
7.047619047619048160e+02	8.320344659380918273e-03
7.067669172932330639e+02	8.384969733431965264e-03
7.087719298245613118e+02	8.452413156052633256e-03
7.107769423558897870e+02	8.522451632003042246e-03
7.127819548872180349e+02	8.594855101938074504e-03
7.147869674185462827e+02	8.669388051726907574e-03
7.167919799498746443e+02	8.745810792518170576e-03
7.187969924812030058e+02	8.823880706418657169e-03
7.208020050125312537e+02	8.903353453153562552e-03
7.228070175438596152e+02	8.983984133572358449e-03
7.248120300751879768e+02	9.065528406348211804e-03
7.268170426065162246e+02	9.147743554692583379e-03
7.288220551378445862e+02	9.230389500363879104e-03
7.308270676691729477e+02	9.313229762694040861e-03
7.328320802005011956e+02	9.396032360781705201e-03
7.348370927318295571e+02	9.478570657409033859e-03
7.368421052631579187e+02	9.560624143627610011e-03
7.388471177944861665e+02	9.641979163326774155e-03
7.408521303258145281e+02	9.722429577445386092e-03
7.428571428571428896e+02	9.801777367813858596e-03
7.448621553884711375e+02	9.879833180916713226e-03
7.468671679197994990e+02	9.956416812149447571e-03
7.488721804511278606e+02	1.003135763140215395e-02
7.508771929824561084e+02	1.010449495104242569e-02
7.528822055137844700e+02	1.017567833758482691e-02
7.548872180451128315e+02	1.024476786853193572e-02
7.568922305764410794e+02	1.031163433604405551e-02
7.588972431077693273e+02	1.037615939925158950e-02
7.609022556390978025e+02	1.043823568715577729e-02
7.629072681704260503e+02	1.049776685418168237e-02
7.649122807017542982e+02	1.055466759054224553e-02
7.669172932330826598e+02	1.060886358965345590e-02
7.689223057644110213e+02	1.066029147490316596e-02
7.709273182957392692e+02	1.070889868812283617e-02
7.729323308270676307e+02	1.075464334214537576e-02
7.749373433583959923e+02	1.079749403984880431e-02
7.769423558897242401e+02	1.083742966209266453e-02
7.789473684210526017e+02	1.087443912694616155e-02
7.809523809523809632e+02	1.090852112259009347e-02
7.829573934837092111e+02	1.093968381624636083e-02
7.849624060150375726e+02	1.096794454145148118e-02
7.869674185463659342e+02	1.099332946594476154e-02
7.889724310776941820e+02	1.101587324238894466e-02
7.909774436090225436e+02	1.103561864408081697e-02
7.929824561403509051e+02	1.105261618774383385e-02
7.949874686716791530e+02	1.106692374542317218e-02
7.969924812030075145e+02	1.107860614742972594e-02
7.989974937343358761e+02	1.108773477819887526e-02
8.010025062656641239e+02	1.109438716685001540e-02
8.030075187969924855e+02	1.109864657414704435e-02
8.050125313283208470e+02	1.110060157747476059e-02
8.070175438596490949e+02	1.110034565535940321e-02
8.090225563909773427e+02	1.109797677297314454e-02
8.110275689223058180e+02	1.109359696997528136e-02
8.130325814536340658e+02	1.108731195195396084e-02
8.150375939849623137e+02	1.107923068664710270e-02
8.170426065162906752e+02	1.106946500603328033e-02
8.190476190476190368e+02	1.105812921530055851e-02
8.210526315789472847e+02	1.104533970961630272e-02
8.230576441102756462e+02	1.103121459954221027e-02
8.250626566416040077e+02	1.101587334585739202e-02
8.270676691729322556e+02	1.099943640447808603e-02
8.290726817042606172e+02	1.098202488208625469e-02
8.310776942355889787e+02	1.096376020300881757e-02
8.330827067669172266e+02	1.094476378782133739e-02
8.350877192982455881e+02	1.092515674408156730e-02
8.370927318295739497e+02	1.090505956953770339e-02
8.390977443609021975e+02	1.088459186809421879e-02
8.411027568922305591e+02	1.086387207876175938e-02
8.431077694235589206e+02	1.084301721776357967e-02
8.451127819548871685e+02	1.082214263391862406e-02
8.471177944862155300e+02	1.080136177737451263e-02
8.491228070175438916e+02	1.078078598171738380e-02
8.511278195488721394e+02	1.076052425944296585e-02
8.531328320802005010e+02	1.074068311073439821e-02
8.551378446115288625e+02	1.072136634545494197e-02
8.571428571428571104e+02	1.070267491822928831e-02
8.591478696741853582e+02	1.068470677645640132e-02
8.611528822055138335e+02	1.066755672106703932e-02
8.631578947368420813e+02	1.065131627981322736e-02
8.651629072681703292e+02	1.063607359285288941e-02
8.671679197994988044e+02	1.062191331036992613e-02
8.691729323308270523e+02	1.060891650195208875e-02
8.711779448621553001e+02	1.059716057743004952e-02
8.731829573934836617e+02	1.058671921886687739e-02
8.751879699248120232e+02	1.057766232337133648e-02
8.771929824561402711e+02	1.057005595640012931e-02
8.791979949874686326e+02	1.056396231520054241e-02
8.812030075187969942e+02	1.055943970203906609e-02
8.832080200501252421e+02	1.055654250685366877e-02
8.852130325814536036e+02	1.055532119896213095e-02
8.872180451127819651e+02	1.055582232745513362e-02
8.892230576441102130e+02	1.055808852989956886e-02
8.912280701754385746e+02	1.056215854897657631e-02
8.932330827067669361e+02	1.056806725667806465e-02
8.952380952380951840e+02	1.057584568568581927e-02
8.972431077694235455e+02	1.058552106755998243e-02
8.992481203007519071e+02	1.059711687736459608e-02
9.012531328320801549e+02	1.061065288436289708e-02
9.032581453634085165e+02	1.062614520841761827e-02
9.052631578947368780e+02	1.064360638173770038e-02
9.072681704260651259e+02	1.066304541561708709e-02
9.092731829573933737e+02	1.068446787181796462e-02
9.112781954887218490e+02	1.070787593825703321e-02
9.132832080200500968e+02	1.073326850866084849e-02
9.152882205513784584e+02	1.076064126586265268e-02
9.172932330827067062e+02	1.078998676842173737e-02
9.192982456140350678e+02	1.082129454025485341e-02
9.213032581453634293e+02	1.085455116297631521e-02
9.233082706766916772e+02	1.088974037065256958e-02
9.253132832080200387e+02	1.092684314668693202e-02
9.273182957393482866e+02	1.096583782255746743e-02
9.293233082706766481e+02	1.100670017814103438e-02
9.313283208020050097e+02	1.104940354336618122e-02
9.333333333333332575e+02	1.109391890094583652e-02
9.353383458646616191e+02	1.114021498995091015e-02
9.373433583959899806e+02	1.118825840999511205e-02
9.393483709273182285e+02	1.123801372581075854e-02
9.413533834586465900e+02	1.128944357200438627e-02
9.433583959899749516e+02	1.134250875779105154e-02
9.453634085213031994e+02	1.139716837151439309e-02
9.473684210526315610e+02	1.145337988477023242e-02
9.493734335839599225e+02	1.151109925595886554e-02
9.513784461152881704e+02	1.157028103310175568e-02
9.533834586466165320e+02	1.163087845576607667e-02
9.553884711779447798e+02	1.169284355595081107e-02
9.573934837092731414e+02	1.175612725779371336e-02
9.593984962406015029e+02	1.182067947597117627e-02
9.614035087719297508e+02	1.188644921266780036e-02
9.634085213032581123e+02	1.195338465300129806e-02
9.654135338345864739e+02	1.202143325879868885e-02
9.674185463659147217e+02	1.209054186062354444e-02
9.694235588972430833e+02	1.216065674796506547e-02
9.714285714285714448e+02	1.223172375750529971e-02
9.734335839598996927e+02	1.230368835938834386e-02
9.754385964912280542e+02	1.237649574142234837e-02
9.774436090225563021e+02	1.245009089115249254e-02
9.794486215538846636e+02	1.252441867574828963e-02
9.814536340852130252e+02	1.259942391965618302e-02
9.834586466165412730e+02	1.267505147997417987e-02
9.854636591478696346e+02	1.275124631951027147e-02
9.874686716791979961e+02	1.282795357749364970e-02
9.894736842105262440e+02	1.290511863791194043e-02
9.914786967418546055e+02	1.298268719545328347e-02
9.934837092731829671e+02	1.306060531903737061e-02
9.954887218045112149e+02	1.313881951292404128e-02
9.974937343358395765e+02	1.321727677539288361e-02
9.994987468671679380e+02	1.329592465499183224e-02
1.001503759398496186e+03	1.337471130435650274e-02
1.003508771929824547e+03	1.345358553160604445e-02
1.005513784461152795e+03	1.353249684932606410e-02
1.007518796992481157e+03	1.361139552115139123e-02
1.009523809523809518e+03	1.369023260596561459e-02
1.011528822055137766e+03	1.376895999973772045e-02
1.013533834586466128e+03	1.384753047501863926e-02
1.015538847117794489e+03	1.392589771812383775e-02
1.017543859649122737e+03	1.400401636403044575e-02
1.019548872180451099e+03	1.408184202901990000e-02
1.021553884711779460e+03	1.415933134110014188e-02
1.023558897243107708e+03	1.423644196824211915e-02
1.025563909774436070e+03	1.431313264446887508e-02
1.027568922305764318e+03	1.438936319383619586e-02
1.029573934837092565e+03	1.446509455234667833e-02
1.031578947368421041e+03	1.454028878783850467e-02
1.033583959899749289e+03	1.461490911789504153e-02
1.035588972431077764e+03	1.468891992581809920e-02
1.037593984962406012e+03	1.476228677471362084e-02
1.039598997493734259e+03	1.483497641973582568e-02
1.041604010025062507e+03	1.490695681853816505e-02
1.043609022556390983e+03	1.497819713998106358e-02
1.045614035087719230e+03	1.504866777114492044e-02
1.047619047619047706e+03	1.511834032269941848e-02
1.049624060150375954e+03	1.518718763267916730e-02
1.051629072681704201e+03	1.525518376871687169e-02
1.053634085213032449e+03	1.532230402878538220e-02
1.055639097744360697e+03	1.538852494049889295e-02
1.057644110275689172e+03	1.545382425902538416e-02
1.059649122807017648e+03	1.551818096366154066e-02
1.061654135338345895e+03	1.558157525312031666e-02
1.063659147869674143e+03	1.564398853958291064e-02
1.065664160401002391e+03	1.570540344156498569e-02
1.067669172932330639e+03	1.576580377564778049e-02
1.069674185463659114e+03	1.582517454712354527e-02
1.071679197994987589e+03	1.588350193960471127e-02
1.073684210526315837e+03	1.594077330364558620e-02
1.075689223057644085e+03	1.599697714442441937e-02
1.077694235588972333e+03	1.605210310853371139e-02
1.079699248120300581e+03	1.610614196992550193e-02
1.081704260651629056e+03	1.615908561505738014e-02
1.083709273182957304e+03	1.621092702728492430e-02
1.085714285714285779e+03	1.626166027054518071e-02
1.087719298245614027e+03	1.631128047237434195e-02
1.089724310776942275e+03	1.635978380630298892e-02
1.091729323308270523e+03	1.640716747367073486e-02
1.093734335839598998e+03	1.645342968490084296e-02
1.095739348370927246e+03	1.649856964027573286e-02
1.097744360902255721e+03	1.654258751025199439e-02
1.099749373433583969e+03	1.658548441535266302e-02
1.101754385964912217e+03	1.662726240567522634e-02
1.103759398496240465e+03	1.666792444005046891e-02
1.105764411027568940e+03	1.670747436488767557e-02
1.107769423558897188e+03	1.674591689274068651e-02
1.109774436090225663e+03	1.678325758062734763e-02
1.111779448621553911e+03	1.681950280813537466e-02
1.113784461152882159e+03	1.685465975534552324e-02
1.115789473684210407e+03	1.688873638060151700e-02
1.117794486215538655e+03	1.692174139815671649e-02
1.119799498746867130e+03	1.695368425572587809e-02
1.121804511278195605e+03	1.698457511196781872e-02
1.123809523809523853e+03	1.701442481392657566e-02
1.125814536340852101e+03	1.704324487445531625e-02
1.127819548872180349e+03	1.707104744964791504e-02
1.129824561403508596e+03	1.709784531630002477e-02
1.131829573934837072e+03	1.712365184942396187e-02
1.133834586466165320e+03	1.714848099983665164e-02
1.135839598997493795e+03	1.717234727184255641e-02
1.137844611528822043e+03	1.719526570102992286e-02
1.139849624060150290e+03	1.721725183219960376e-02
1.141854636591478538e+03	1.723832169744415888e-02
1.143859649122807014e+03	1.725849179439325337e-02
1.145864661654135261e+03	1.727777906464215973e-02
1.147869674185463737e+03	1.729620087237807718e-02
1.149874686716791985e+03	1.731377498321870143e-02
1.151879699248120232e+03	1.733051954327603783e-02
1.153884711779448480e+03	1.734645305845896809e-02
1.155889724310776955e+03	1.736159437402585992e-02
1.157894736842105203e+03	1.737596265439871057e-02
1.159899749373433679e+03	1.738957736324910075e-02
1.161904761904761926e+03	1.740245824386578780e-02
1.163909774436090174e+03	1.741462529981307669e-02
1.165914786967418422e+03	1.742609877588823311e-02
1.167919799498746670e+03	1.743689913938603966e-02
1.169924812030075145e+03	1.744704706167628586e-02
1.171929824561403620e+03	1.745656340010338925e-02
1.173934837092731868e+03	1.746546918021059033e-02
1.175939849624060116e+03	1.747378557829677367e-02
1.177944862155388364e+03	1.748153390430981849e-02
1.179949874686716612e+03	1.748873558508000012e-02
1.181954887218045087e+03	1.749541214789834820e-02
1.183959899749373335e+03	1.750158520444221322e-02
1.185964912280701810e+03	1.750727643505135128e-02
1.187969924812030058e+03	1.751250757335681349e-02
1.189974937343358306e+03	1.751730039126379868e-02
1.191979949874686554e+03	1.752167668429095368e-02
1.193984962406015029e+03	1.752565825726616969e-02
1.195989974937343277e+03	1.752926691037957896e-02
1.197994987468671752e+03	1.753252442559515706e-02
1.200000000000000000e+03	1.753545255341871015e-02
