4.000000000000000000e+02	1.718608679825565574e-02
4.020050125313283047e+02	1.708502901163435478e-02
4.040100250626566663e+02	1.697985989169919357e-02
4.060150375939849710e+02	1.687091914911458684e-02
4.080200501253132757e+02	1.675854094413446044e-02
4.100250626566415804e+02	1.664305350733272584e-02
4.120300751879699419e+02	1.652477880300404905e-02
4.140350877192982466e+02	1.640403223272511243e-02
4.160401002506265513e+02	1.628112237664522399e-02
4.180451127819549129e+02	1.615635077015849935e-02
4.200501253132832176e+02	1.603001171369315345e-02
4.220551378446115223e+02	1.590239211344289874e-02
4.240601503759398270e+02	1.577377135095109351e-02
4.260651629072681885e+02	1.564442117954994993e-02
4.280701754385964932e+02	1.551460564574224169e-02
4.300751879699247979e+02	1.538458103370404090e-02
4.320802005012531026e+02	1.525459583117229172e-02
4.340852130325814642e+02	1.512489071506723307e-02
4.360902255639097689e+02	1.499569855528305219e-02
4.380952380952380736e+02	1.486724443516342954e-02
4.401002506265664351e+02	1.473974568725683852e-02
4.421052631578947398e+02	1.461341194302531558e-02
4.441102756892230445e+02	1.448844519525495540e-02
4.461152882205514061e+02	1.436503987198852611e-02
4.481203007518797108e+02	1.424338292087179436e-02
4.501253132832080155e+02	1.412365390287063927e-02
4.521303258145363202e+02	1.400602509438165534e-02
4.541353383458646817e+02	1.389066159682130451e-02
4.561403508771929864e+02	1.377772145283549278e-02
4.581453634085212911e+02	1.366735576833076789e-02
4.601503759398495959e+02	1.355970883958012782e-02
4.621553884711779574e+02	1.345491828470822201e-02
4.641604010025062621e+02	1.335311517890946757e-02
4.661654135338345668e+02	1.325442419279888699e-02
4.681704260651629284e+02	1.315896373333866332e-02
4.701754385964912331e+02	1.306684608682576708e-02
4.721804511278195378e+02	1.297817756346439019e-02
4.741854636591478993e+02	1.289305864308393744e-02
4.761904761904762040e+02	1.281158412159901470e-02
4.781954887218045087e+02	1.273384325783986394e-02
4.802005012531328134e+02	1.265991992041282620e-02
4.822055137844611181e+02	1.258989273427994250e-02
4.842105263157894797e+02	1.252383522677342174e-02
4.862155388471177844e+02	1.246181597278720084e-02
4.882205513784460891e+02	1.240389873891016743e-02
4.902255639097744506e+02	1.235014262629069090e-02
4.922305764411027553e+02	1.230060221204037733e-02
4.942355889724310600e+02	1.225532768900582450e-02
4.962406015037594216e+02	1.221436500375671329e-02
4.982456140350877263e+02	1.217775599265192785e-02
5.002506265664160310e+02	1.214553851586620825e-02
5.022556390977443357e+02	1.211774658926964565e-02
5.042606516290726404e+02	1.209441051406977448e-02
5.062656641604010019e+02	1.207555700413703338e-02
5.082706766917293066e+02	1.206120931094511323e-02
5.102756892230576113e+02	1.205138734607204450e-02
5.122807017543859729e+02	1.204610780121313958e-02
5.142857142857142208e+02	1.204538426567066702e-02
5.162907268170425823e+02	1.204922734128995032e-02
5.182957393483709438e+02	1.205764475482290835e-02
5.203007518796991917e+02	1.207064146770348879e-02
5.223057644110275533e+02	1.208821978322950630e-02
5.243107769423559148e+02	1.211037945114893689e-02
5.263157894736841627e+02	1.213711776965510289e-02
5.283208020050125242e+02	1.216842968480121544e-02
5.303258145363408858e+02	1.220430788734617848e-02
5.323308270676691336e+02	1.224474290705222790e-02
5.343358395989974952e+02	1.228972320445365606e-02
5.363408521303258567e+02	1.233923526012352043e-02
5.383458646616541046e+02	1.239326366146474220e-02
5.403508771929824661e+02	1.245179118705810710e-02
5.423558897243108277e+02	1.251479888859802735e-02
5.443609022556390755e+02	1.258226617045242642e-02
5.463659147869674371e+02	1.265417086688402221e-02
5.483709273182957986e+02	1.273048931696902503e-02
5.503759398496240465e+02	1.281119643725647968e-02
5.523809523809524080e+02	1.289626579220587779e-02
5.543859649122806559e+02	1.298566966244711456e-02
5.563909774436090174e+02	1.307937911090429305e-02
5.583959899749372653e+02	1.317736404682716758e-02
5.604010025062656268e+02	1.327959328777339638e-02
5.624060150375939884e+02	1.338603461958673933e-02
5.644110275689222362e+02	1.349665485441397389e-02
5.664160401002505978e+02	1.361141988680636405e-02
5.684210526315789593e+02	1.373029474794966107e-02
5.704260651629072072e+02	1.385324365806618434e-02
5.724310776942355687e+02	1.398023007703463189e-02
5.744360902255639303e+02	1.411121675327022505e-02
5.764411027568921781e+02	1.424616577090941777e-02
5.784461152882205397e+02	1.438503859534279172e-02
5.804511278195489012e+02	1.452779611713763200e-02
5.824561403508771491e+02	1.467439869439446723e-02
5.844611528822055107e+02	1.482480619357721095e-02
5.864661654135338722e+02	1.497897802886023408e-02
5.884711779448621201e+02	1.513687320003145875e-02
5.904761904761904816e+02	1.529845032899191694e-02
5.924812030075188432e+02	1.546366769489244258e-02
5.944862155388470910e+02	1.563248326794353452e-02
5.964912280701754526e+02	1.580485474193915260e-02
5.984962406015038141e+02	1.598073956553009919e-02
6.005012531328320620e+02	1.616009497228391295e-02
6.025062656641604235e+02	1.634287800956751857e-02
6.045112781954886714e+02	1.652904556628752991e-02
6.065162907268170329e+02	1.671855439952210295e-02
6.085213032581452808e+02	1.691136116007857862e-02
6.105263157894736423e+02	1.710742241700995842e-02
6.125313283208020039e+02	1.730669468112148307e-02
6.145363408521302517e+02	1.750913442749933366e-02
6.165413533834586133e+02	1.771469811709234371e-02
6.185463659147869748e+02	1.792334221737541117e-02
6.205513784461152227e+02	1.813502322212556805e-02
6.225563909774435842e+02	1.834969767033743301e-02
6.245614035087719458e+02	1.856732216430695415e-02
6.265664160401001936e+02	1.878785338690981688e-02
6.285714285714285552e+02	1.901124811810105467e-02
6.305764411027569167e+02	1.923746325066173421e-02
6.325814536340851646e+02	1.946645580521669250e-02
6.345864661654135261e+02	1.969818294454918350e-02
6.365914786967418877e+02	1.993260198723425039e-02
6.385964912280701355e+02	2.016967042061525509e-02
6.406015037593984971e+02	2.040934591314502375e-02
6.426065162907268586e+02	2.065158632611333034e-02
6.446115288220551065e+02	2.089634972478262784e-02
6.466165413533834680e+02	2.114359438895126175e-02
6.486215538847118296e+02	2.139327882296471195e-02
6.506265664160400775e+02	2.164536176519472194e-02
6.526315789473684390e+02	2.189980219700357264e-02
6.546365914786966869e+02	2.215655935121345343e-02
6.566416040100250484e+02	2.241559272009712930e-02
6.586466165413532963e+02	2.267686206290775441e-02
6.606516290726817715e+02	2.294032741296437791e-02
6.626566416040100194e+02	2.320594908430899730e-02
6.646616541353382672e+02	2.347368767795135827e-02
6.666666666666666288e+02	2.374350408771579851e-02
6.686716791979949903e+02	2.401535950570533526e-02
6.706766917293232382e+02	2.428921542739723161e-02
6.726817042606515997e+02	2.456503365638395761e-02
6.746867167919799613e+02	2.484277630877215412e-02
6.766917293233082091e+02	2.512240581725301916e-02
6.786967418546365707e+02	2.540388493485795998e-02
6.807017543859649322e+02	2.568717673840783047e-02
6.827067669172931801e+02	2.597224463167252528e-02
6.847117794486215416e+02	2.625905234824844198e-02
6.867167919799499032e+02	2.654756395416592307e-02
6.887218045112781510e+02	2.683774385023850878e-02
6.907268170426065126e+02	2.712955677416220915e-02
6.927318295739348741e+02	2.742296780237678602e-02
6.947368421052631220e+02	2.771794235169698639e-02
6.967418546365914835e+02	2.801444618072427770e-02
6.987468671679198451e+02	2.831244539104726260e-02
7.007518796992480929e+02	2.861190642824008867e-02
7.027568922305763408e+02	2.891279608266703743e-02
7.047619047619048160e+02	2.921508149010089428e-02
7.067669172932330639e+02	2.951873013216439398e-02
7.087719298245613118e+02	2.982370983660016794e-02
7.107769423558897870e+02	3.012998877737911585e-02
7.127819548872180349e+02	3.043753547465188891e-02
7.147869674185462827e+02	3.074631879455209243e-02
7.167919799498746443e+02	3.105630794885688717e-02
7.187969924812030058e+02	3.136747249451129343e-02
7.208020050125312537e+02	3.167978233302354285e-02
7.228070175438596152e+02	3.199320770973596018e-02
7.248120300751879768e+02	3.230771921297732885e-02
7.268170426065162246e+02	3.262328777310445627e-02
7.288220551378445862e+02	3.293988466143421556e-02
7.308270676691729477e+02	3.325748148907516077e-02
7.328320802005011956e+02	3.357605020566227505e-02
7.348370927318295571e+02	3.389556309799780787e-02
7.368421052631579187e+02	3.421599278860634752e-02
7.388471177944861665e+02	3.453731223420582197e-02
7.408521303258145281e+02	3.485949472409965999e-02
7.428571428571428896e+02	3.518251387849485184e-02
7.448621553884711375e+02	3.550634364674867122e-02
7.468671679197994990e+02	3.583095830554892253e-02
7.488721804511278606e+02	3.615633245703114146e-02
7.508771929824561084e+02	3.648244102683632223e-02
7.528822055137844700e+02	3.680925926211213450e-02
7.548872180451128315e+02	3.713676272946163370e-02
7.568922305764410794e+02	3.746492731284316313e-02
7.588972431077693273e+02	3.779372921142220426e-02
7.609022556390978025e+02	3.812314493738155202e-02
7.629072681704260503e+02	3.845315131368883671e-02
7.649122807017542982e+02	3.878372547182806079e-02
7.669172932330826598e+02	3.911484484949453305e-02
7.689223057644110213e+02	3.944648718825755768e-02
7.709273182957392692e+02	3.977863053119256448e-02
7.729323308270676307e+02	4.011125322048569170e-02
7.749373433583959923e+02	4.044433389501265325e-02
7.769423558897242401e+02	4.077785148789282721e-02
7.789473684210526017e+02	4.111178522402376967e-02
7.809523809523809632e+02	4.144611461759481474e-02
7.829573934837092111e+02	4.178081946958411147e-02
7.849624060150375726e+02	4.211587986523850774e-02
7.869674185463659342e+02	4.245127617154148547e-02
7.889724310776941820e+02	4.278698903466680858e-02
7.909774436090225436e+02	4.312299937742340716e-02
7.929824561403509051e+02	4.345928839668922877e-02
7.949874686716791530e+02	4.379583756083921947e-02
7.969924812030075145e+02	4.413262860716604674e-02
7.989974937343358761e+02	4.446964353929653418e-02
8.010025062656641239e+02	4.480686462460466146e-02
8.030075187969924855e+02	4.514427439162170541e-02
8.050125313283208470e+02	4.548185562744623545e-02
8.070175438596490949e+02	4.581959137515345670e-02
8.090225563909773427e+02	4.615746493120610749e-02
8.110275689223058180e+02	4.649545984286797273e-02
8.130325814536340658e+02	4.683355990561959004e-02
8.150375939849623137e+02	4.717174916057962492e-02
8.170426065162906752e+02	4.751001189192996521e-02
8.190476190476190368e+02	4.784833262434815687e-02
8.210526315789472847e+02	4.818669612044495371e-02
8.230576441102756462e+02	4.852508737821149137e-02
8.250626566416040077e+02	4.886349162847322680e-02
8.270676691729322556e+02	4.920189433235377247e-02
8.290726817042606172e+02	4.954028117874843123e-02
8.310776942355889787e+02	4.987863808180748731e-02
8.330827067669172266e+02	5.021695117843098105e-02
8.350877192982455881e+02	5.055520682577581415e-02
8.370927318295739497e+02	5.089339159877387386e-02
8.390977443609021975e+02	5.123149228766255003e-02
8.411027568922305591e+02	5.156949589553036506e-02
8.431077694235589206e+02	5.190738963587367139e-02
8.451127819548871685e+02	5.224516093016932927e-02
8.471177944862155300e+02	5.258279740546140807e-02
8.491228070175438916e+02	5.292028689196189711e-02
8.511278195488721394e+02	5.325761742066770915e-02
8.531328320802005010e+02	5.359477722099260238e-02
