4.000000000000000000e+02	5.627188195219505473e-03
4.020050125313283047e+02	5.954679355298678547e-03
4.040100250626566663e+02	6.269835888818249547e-03
4.060150375939849710e+02	6.563287843758081747e-03
4.080200501253132757e+02	6.826767574740788894e-03
4.100250626566415804e+02	7.053301247010979047e-03
4.120300751879699419e+02	7.237343023696803448e-03
4.140350877192982466e+02	7.374853272220358892e-03
4.160401002506265513e+02	7.463323908350363682e-03
4.180451127819549129e+02	7.501755416200432333e-03
4.200501253132832176e+02	7.490591138279528889e-03
4.220551378446115223e+02	7.431615137442539043e-03
4.240601503759398270e+02	7.327820321273695661e-03
4.260651629072681885e+02	7.183253627014302145e-03
4.280701754385964932e+02	7.002844934710129865e-03
4.300751879699247979e+02	6.792226052718938756e-03
4.320802005012531026e+02	6.557545647152853568e-03
4.340852130325814642e+02	6.305285406461243886e-03
4.360902255639097689e+02	6.042082081225584253e-03
4.380952380952380736e+02	5.774559349434041020e-03
4.401002506265664351e+02	5.509172755911700969e-03
4.421052631578947398e+02	5.252070282968659964e-03
4.441102756892230445e+02	5.008970444707077328e-03
4.461152882205514061e+02	4.785059172597765434e-03
4.481203007518797108e+02	4.584906184061359607e-03
4.501253132832080155e+02	4.412401005035263696e-03
4.521303258145363202e+02	4.270708355597500894e-03
4.541353383458646817e+02	4.162242206455048395e-03
4.561403508771929864e+02	4.088657473776680096e-03
4.581453634085212911e+02	4.050858039595593360e-03
4.601503759398495959e+02	4.049019563047663237e-03
4.621553884711779574e+02	4.082625381559893372e-03
4.641604010025062621e+02	4.150513687694539107e-03
4.661654135338345668e+02	4.250934103142652021e-03
4.681704260651629284e+02	4.381611752390818584e-03
4.701754385964912331e+02	4.539816960562189155e-03
4.721804511278195378e+02	4.722438758271352635e-03
4.741854636591478993e+02	4.926060466225614873e-03
4.761904761904762040e+02	5.147035748795823415e-03
4.781954887218045087e+02	5.381563663840467637e-03
4.802005012531328134e+02	5.625761390681556506e-03
4.822055137844611181e+02	5.875733484402866948e-03
4.842105263157894797e+02	6.127636677864521132e-03
4.862155388471177844e+02	6.377739428591893203e-03
4.882205513784460891e+02	6.622475581961187636e-03
4.902255639097744506e+02	6.858491691259603791e-03
4.922305764411027553e+02	7.082687696128782927e-03
4.942355889724310600e+02	7.292250811012855952e-03
4.962406015037594216e+02	7.484682612469594452e-03
4.982456140350877263e+02	7.657819437049991421e-03
5.002506265664160310e+02	7.809846308912475089e-03
5.022556390977443357e+02	7.939304707903126201e-03
5.042606516290726404e+02	8.045094564440993107e-03
5.062656641604010019e+02	8.126470927523851348e-03
5.082706766917293066e+02	8.183035797173176390e-03
5.102756892230576113e+02	8.214725643596647309e-03
5.122807017543859729e+02	8.221795153396970965e-03
5.142857142857142208e+02	8.204797749580272637e-03
5.162907268170425823e+02	8.164563428289271785e-03
5.182957393483709438e+02	8.102174442519425798e-03
5.203007518796991917e+02	8.018939342981484461e-03
5.223057644110275533e+02	7.916365860119433870e-03
5.243107769423559148e+02	7.796133080380917429e-03
5.263157894736841627e+02	7.660063335371701705e-03
5.283208020050125242e+02	7.510094185608572059e-03
5.303258145363408858e+02	7.348250842192253184e-03
5.323308270676691336e+02	7.176619330716963764e-03
5.343358395989974952e+02	6.997320662843901744e-03
5.363408521303258567e+02	6.812486242815130391e-03
5.383458646616541046e+02	6.624234699268444042e-03
5.403508771929824661e+02	6.434650297438947696e-03
5.423558897243108277e+02	6.245763053496260035e-03
5.443609022556390755e+02	6.059530641595260031e-03
5.463659147869674371e+02	5.877822155355131098e-03
5.483709273182957986e+02	5.702403759016339349e-03
5.503759398496240465e+02	5.534926239486770601e-03
5.523809523809524080e+02	5.376914448870276017e-03
5.543859649122806559e+02	5.229758607827884528e-03
5.563909774436090174e+02	5.094707423182119090e-03
5.583959899749372653e+02	4.972862958450859246e-03
5.604010025062656268e+02	4.865177183378887639e-03
5.624060150375939884e+02	4.772450117913300781e-03
5.644110275689222362e+02	4.695329477317161312e-03
5.664160401002505978e+02	4.634311718114571613e-03
5.684210526315789593e+02	4.589744379182711040e-03
5.704260651629072072e+02	4.561829608430444799e-03
5.724310776942355687e+02	4.550628763007056113e-03
5.744360902255639303e+02	4.556067969752991033e-03
5.764411027568921781e+02	4.577944532520214146e-03
5.784461152882205397e+02	4.615934073946863746e-03
5.804511278195489012e+02	4.669598301160808596e-03
5.824561403508771491e+02	4.738393287610173990e-03
5.844611528822055107e+02	4.821678166677368337e-03
5.864661654135338722e+02	4.918724136834446738e-03
5.884711779448621201e+02	5.028723682751646586e-03
5.904761904761904816e+02	5.150799921892127917e-03
5.924812030075188432e+02	5.284015991634692308e-03
5.944862155388470910e+02	5.427384397780072277e-03
5.964912280701754526e+02	5.579876251347586080e-03
5.984962406015038141e+02	5.740430326780910850e-03
6.005012531328320620e+02	5.907961880992984062e-03
6.025062656641604235e+02	6.081371179027119864e-03
6.045112781954886714e+02	6.259551678433609122e-03
6.065162907268170329e+02	6.441397830711799444e-03
6.085213032581452808e+02	6.625812464289622394e-03
6.105263157894736423e+02	6.811713719468702119e-03
6.125313283208020039e+02	6.998041511509457170e-03
6.145363408521302517e+02	7.183763503534770431e-03
6.165413533834586133e+02	7.367880576161544952e-03
6.185463659147869748e+02	7.549431785702632840e-03
6.205513784461152227e+02	7.727498807396053840e-03
6.225563909774435842e+02	7.901209864398977059e-03
6.245614035087719458e+02	8.069743147218536722e-03
6.265664160401001936e+02	8.232329731833675293e-03
6.285714285714285552e+02	8.388256007989010679e-03
6.305764411027569167e+02	8.536865632011482463e-03
6.325814536340851646e+02	8.677561021022461851e-03
6.345864661654135261e+02	8.809804407592346231e-03
6.365914786967418877e+02	8.933118475727254773e-03
6.385964912280701355e+02	9.047086600599064596e-03
6.406015037593984971e+02	9.151352715642253541e-03
6.426065162907268586e+02	9.245620831564974398e-03
6.446115288220551065e+02	9.329654232471788072e-03
6.466165413533834680e+02	9.403274374691480628e-03
6.486215538847118296e+02	9.466359514064385389e-03
6.506265664160400775e+02	9.518843087391400462e-03
6.526315789473684390e+02	9.560711873498795380e-03
6.546365914786966869e+02	9.592003958952185008e-03
6.566416040100250484e+02	9.612806532876737309e-03
6.586466165413532963e+02	9.623253534631819733e-03
6.606516290726817715e+02	9.623523177261223208e-03
6.626566416040100194e+02	9.613835368717224550e-03
6.646616541353382672e+02	9.594449051852671148e-03
6.666666666666666288e+02	9.565659483106139088e-03
6.686716791979949903e+02	9.527795468688281255e-03
6.706766917293232382e+02	9.481216575923344381e-03
6.726817042606515997e+02	9.426310336225013353e-03
6.746867167919799613e+02	9.363489454999440048e-03
6.766917293233082091e+02	9.293189042580106418e-03
6.786967418546365707e+02	9.215863879123821836e-03
6.807017543859649322e+02	9.131985725234839646e-03
6.827067669172931801e+02	9.042040688949848012e-03
6.847117794486215416e+02	8.946526658610620686e-03
6.867167919799499032e+02	8.845950810083184554e-03
6.887218045112781510e+02	8.740827195753007178e-03
6.907268170426065126e+02	8.631674421741324793e-03
6.927318295739348741e+02	8.519013418849988306e-03
6.947368421052631220e+02	8.403365311851349745e-03
6.967418546365914835e+02	8.285249390901529634e-03
6.987468671679198451e+02	8.165181188065218434e-03
7.007518796992480929e+02	8.043670661202774116e-03
7.027568922305763408e+02	7.921220486782931322e-03
7.047619047619048160e+02	7.798324462547875577e-03
7.067669172932330639e+02	7.675466020369497468e-03
7.087719298245613118e+02	7.553116849096417652e-03
7.107769423558897870e+02	7.431735626698971441e-03
7.127819548872180349e+02	7.311766860571412667e-03
7.147869674185462827e+02	7.193639834447379186e-03
7.167919799498746443e+02	7.077767660020544728e-03
7.187969924812030058e+02	6.964546431040869075e-03
7.208020050125312537e+02	6.854354477370113059e-03
7.228070175438596152e+02	6.747551716230240117e-03
7.248120300751879768e+02	6.644479097661731143e-03
7.268170426065162246e+02	6.545458141022759968e-03
7.288220551378445862e+02	6.450790559203699488e-03
7.308270676691729477e+02	6.360757967103029473e-03
7.328320802005011956e+02	6.275621670805408940e-03
7.348370927318295571e+02	6.195622533823957716e-03
7.368421052631579187e+02	6.120980916708409526e-03
7.388471177944861665e+02	6.051896686283069621e-03
7.408521303258145281e+02	5.988549290756999335e-03
7.428571428571428896e+02	5.931097896945511545e-03
7.448621553884711375e+02	5.879681585852673115e-03
7.468671679197994990e+02	5.834419602889547724e-03
7.488721804511278606e+02	5.795411659040909831e-03
7.508771929824561084e+02	5.762738279340499405e-03
7.528822055137844700e+02	5.736461195074584081e-03
7.548872180451128315e+02	5.716623776200466418e-03
7.568922305764410794e+02	5.703251500541977118e-03
7.588972431077693273e+02	5.696352456406794315e-03
7.609022556390978025e+02	5.695917875357927630e-03
7.629072681704260503e+02	5.701922691966710387e-03
7.649122807017542982e+02	5.714326127470992570e-03
7.669172932330826598e+02	5.733072294366142220e-03
7.689223057644110213e+02	5.758090819059724988e-03
7.709273182957392692e+02	5.789297479829687808e-03
7.729323308270676307e+02	5.826594857434647633e-03
7.749373433583959923e+02	5.869872995835873769e-03
7.769423558897242401e+02	5.919010070603861022e-03
7.789473684210526017e+02	5.973873062693014178e-03
7.809523809523809632e+02	6.034318435382384112e-03
7.829573934837092111e+02	6.100192812292641077e-03
7.849624060150375726e+02	6.171333654501083739e-03
7.869674185463659342e+02	6.247569934888228156e-03
7.889724310776941820e+02	6.328722807959670689e-03
7.909774436090225436e+02	6.414606273495685948e-03
7.929824561403509051e+02	6.505027832488179118e-03
7.949874686716791530e+02	6.599789133930231491e-03
7.969924812030075145e+02	6.698686611126698429e-03
7.989974937343358761e+02	6.801512106296012800e-03
8.010025062656641239e+02	6.908053482331933878e-03
8.030075187969924855e+02	7.018095220690732418e-03
8.050125313283208470e+02	7.131419004463209269e-03
8.070175438596490949e+02	7.247804285781939831e-03
8.090225563909773427e+02	7.367028836803739440e-03
8.110275689223058180e+02	7.488869283590738994e-03
8.130325814536340658e+02	7.613101622298821571e-03
8.150375939849623137e+02	7.739501717159788345e-03
8.170426065162906752e+02	7.867845779821283983e-03
8.190476190476190368e+02	7.997910829681771638e-03
8.210526315789472847e+02	8.129475134928185534e-03
8.230576441102756462e+02	8.262318634051824331e-03
8.250626566416040077e+02	8.396223337681149937e-03
8.270676691729322556e+02	8.530973710632423421e-03
8.290726817042606172e+02	8.666357034136063300e-03
8.310776942355889787e+02	8.802163748251951719e-03
8.330827067669172266e+02	8.938187774538591465e-03
8.350877192982455881e+02	9.074226819089571683e-03
8.370927318295739497e+02	9.210082656096131928e-03
8.390977443609021975e+02	9.345561392138256387e-03
8.411027568922305591e+02	9.480473711445214918e-03
8.431077694235589206e+02	9.614635102404026079e-03
8.451127819548871685e+02	9.747866065628768908e-03
8.471177944862155300e+02	9.879992303933602879e-03
8.491228070175438916e+02	1.001084489458261943e-02
