5.764411027568921781e+02	5.793029629579924972e-04
5.784461152882205397e+02	5.912437224612510653e-04
5.804511278195489012e+02	5.990671114697216932e-04
5.824561403508771491e+02	6.026915382702644408e-04
5.844611528822055107e+02	6.022185003664554765e-04
5.864661654135338722e+02	5.979218610498730681e-04
5.884711779448621201e+02	5.902302979909151114e-04
5.904761904761904816e+02	5.797040823949076334e-04
5.924812030075188432e+02	5.670075086558744879e-04
5.944862155388470910e+02	5.528783849088495048e-04
5.964912280701754526e+02	5.380960166706865930e-04
5.984962406015038141e+02	5.234490741489217528e-04
6.005012531328320620e+02	5.097046365634156240e-04
6.025062656641604235e+02	4.975795635898340365e-04
6.045112781954886714e+02	4.877151655722825030e-04
6.065162907268170329e+02	4.806559417017997353e-04
6.085213032581452808e+02	4.768329399790328742e-04
6.105263157894736423e+02	4.765520748152255077e-04
6.125313283208020039e+02	4.799875267744225008e-04
6.145363408521302517e+02	4.871801519824809973e-04
6.165413533834586133e+02	4.980406522867427896e-04
6.185463659147869748e+02	5.123571058609139618e-04
6.205513784461152227e+02	5.298063345387268690e-04
6.225563909774435842e+02	5.499684901906243826e-04
6.245614035087719458e+02	5.723441781085307663e-04
6.265664160401001936e+02	5.963733997315911204e-04
6.285714285714285552e+02	6.214555883571049304e-04
6.305764411027569167e+02	6.469700272937756050e-04
6.325814536340851646e+02	6.722959773035185483e-04
6.345864661654135261e+02	6.968318958960801647e-04
6.365914786967418877e+02	7.200132016569008465e-04
6.385964912280701355e+02	7.413281188033227307e-04
6.406015037593984971e+02	7.603312271057801946e-04
6.426065162907268586e+02	7.766544368151161908e-04
6.446115288220551065e+02	7.900152041178677134e-04
6.466165413533834680e+02	8.002218969473660383e-04
6.486215538847118296e+02	8.071763110469267659e-04
6.506265664160400775e+02	8.108734196829542286e-04
6.526315789473684390e+02	8.113985153803416608e-04
6.546365914786966869e+02	8.089219669403361658e-04
6.566416040100250484e+02	8.036918686586708594e-04
6.586466165413532963e+02	7.960249003708687841e-04
6.606516290726817715e+02	7.862957464115905275e-04
6.626566416040100194e+02	7.749254388847490573e-04
6.646616541353382672e+02	7.623689962672365985e-04
6.666666666666666288e+02	7.491027231022636930e-04
6.686716791979949903e+02	7.356115214411556094e-04
6.706766917293232382e+02	7.223765410408401104e-04
6.726817042606515997e+02	7.098634645437271922e-04
6.746867167919799613e+02	6.985116874696527863e-04
6.766917293233082091e+02	6.887246123749449569e-04
6.786967418546365707e+02	6.808612334902100754e-04
6.807017543859649322e+02	6.752291439672017219e-04
6.827067669172931801e+02	6.720790538600454524e-04
6.847117794486215416e+02	6.716008643025479959e-04
6.867167919799499032e+02	6.739213030199488284e-04
6.887218045112781510e+02	6.791030891490518759e-04
6.907268170426065126e+02	6.871455619733276904e-04
6.927318295739348741e+02	6.979866790701969330e-04
6.947368421052631220e+02	7.115062648110919872e-04
6.967418546365914835e+02	7.275303702948169400e-04
6.987468671679198451e+02	7.458365906400970993e-04
7.007518796992480929e+02	7.661601750095240132e-04
7.027568922305763408e+02	7.882007585833180913e-04
7.047619047619048160e+02	8.116295436709078989e-04
7.067669172932330639e+02	8.360967589056067994e-04
7.087719298245613118e+02	8.612392306339508195e-04
7.107769423558897870e+02	8.866879087798306205e-04
7.127819548872180349e+02	9.120752002100580976e-04
7.147869674185462827e+02	9.370419755222991190e-04
7.167919799498746443e+02	9.612441297897996633e-04
7.187969924812030058e+02	9.843585937102021597e-04
7.208020050125312537e+02	1.006088708413095797e-03
7.228070175438596152e+02	1.026168894496608339e-03
7.248120300751879768e+02	1.044368563324853724e-03
7.268170426065162246e+02	1.060495235889169366e-03
7.288220551378445862e+02	1.074396851309591863e-03
7.308270676691729477e+02	1.085963263054385902e-03
7.328320802005011956e+02	1.095126935942427595e-03
7.348370927318295571e+02	1.101862870760263050e-03
7.368421052631579187e+02	1.106187795702741339e-03
7.388471177944861665e+02	1.108158674700538424e-03
7.408521303258145281e+02	1.107870591934654453e-03
7.428571428571428896e+02	1.105454079398117493e-03
7.448621553884711375e+02	1.101071960225803725e-03
7.468671679197994990e+02	1.094915784685560793e-03
7.488721804511278606e+02	1.087201938250111815e-03
7.508771929824561084e+02	1.078167502120856063e-03
7.528822055137844700e+02	1.068065946048180320e-03
7.548872180451128315e+02	1.057162731406412377e-03
7.568922305764410794e+02	1.045730899370702401e-03
7.588972431077693273e+02	1.034046714856732023e-03
7.609022556390978025e+02	1.022385431780215969e-03
7.629072681704260503e+02	1.011017239334601305e-03
7.649122807017542982e+02	1.000203442535824248e-03
7.669172932330826598e+02	9.901929234037540502e-04
7.689223057644110213e+02	9.812189219961817230e-04
7.709273182957392692e+02	9.734961692295099811e-04
7.729323308270676307e+02	9.672183961460015765e-04
7.749373433583959923e+02	9.625562371437551990e-04
7.769423558897242401e+02	9.596555377804329373e-04
7.789473684210526017e+02	9.586360711899798159e-04
7.809523809523809632e+02	9.595906609908711610e-04
7.829573934837092111e+02	9.625847028793089533e-04
7.849624060150375726e+02	9.676560719394226330e-04
7.869674185463659342e+02	9.748153981006707795e-04
7.889724310776941820e+02	9.840466881520641175e-04
7.909774436090225436e+02	9.953082692938217037e-04
7.929824561403509051e+02	1.008534026369722544e-03
7.949874686716791530e+02	1.023634902668164870e-03
7.969924812030075145e+02	1.040500632489021852e-03
7.989974937343358761e+02	1.059001672523743028e-03
8.010025062656641239e+02	1.078991298457108918e-03
8.030075187969924855e+02	1.100307833038527286e-03
8.050125313283208470e+02	1.122776972150112173e-03
8.070175438596490949e+02	1.146214176081018256e-03
8.090225563909773427e+02	1.170427094260283532e-03
8.110275689223058180e+02	1.195217993063683306e-03
8.130325814536340658e+02	1.220386157952571115e-03
8.150375939849623137e+02	1.245730243082903430e-03
8.170426065162906752e+02	1.271050543601342456e-03
8.190476190476190368e+02	1.296151168083488911e-03
8.210526315789472847e+02	1.320842090929866524e-03
8.230576441102756462e+02	1.344941066982228246e-03
8.250626566416040077e+02	1.368275393123284537e-03
8.270676691729322556e+02	1.390683504144452727e-03
8.290726817042606172e+02	1.412016392680308938e-03
8.310776942355889787e+02	1.432138845486546561e-03
8.330827067669172266e+02	1.450930490756779196e-03
8.350877192982455881e+02	1.468286653508593231e-03
8.370927318295739497e+02	1.484119018301519261e-03
8.390977443609021975e+02	1.498356100660632123e-03
8.411027568922305591e+02	1.510943530553922245e-03
8.431077694235589206e+02	1.521844153096622030e-03
8.451127819548871685e+02	1.531037953320393179e-03
8.471177944862155300e+02	1.538521813341200105e-03
8.491228070175438916e+02	1.544309111581563003e-03
8.511278195488721394e+02	1.548429174846057592e-03
8.531328320802005010e+02	1.550926595012502591e-03
8.551378446115288625e+02	1.551860422885646381e-03
8.571428571428571104e+02	1.551303252367402987e-03
8.591478696741853582e+02	1.549340208532786487e-03
8.611528822055138335e+02	1.546067853469104128e-03
8.631578947368420813e+02	1.541593023845158443e-03
8.651629072681703292e+02	1.536031614136445893e-03
8.671679197994988044e+02	1.529507319250940182e-03
8.691729323308270523e+02	1.522150349989530738e-03
8.711779448621553001e+02	1.514096134346619915e-03
8.731829573934836617e+02	1.505484017122661654e-03
8.751879699248120232e+02	1.496455969693283403e-03
8.771929824561402711e+02	1.487155321072870535e-03
8.791979949874686326e+02	1.477725520636058616e-03
8.812030075187969942e+02	1.468308942031662512e-03
8.832080200501252421e+02	1.459045736952162666e-03
8.852130325814536036e+02	1.450072746520474510e-03
8.872180451127819651e+02	1.441522477134780673e-03
8.892230576441102130e+02	1.433522146683486329e-03
8.912280701754385746e+02	1.426192806115243088e-03
8.932330827067669361e+02	1.419648540432454130e-03
8.952380952380951840e+02	1.413995752279915150e-03
8.972431077694235455e+02	1.409332530429820195e-03
8.992481203007519071e+02	1.405748104627247037e-03
9.012531328320801549e+02	1.403322387462330265e-03
9.032581453634085165e+02	1.402125603180675705e-03
9.052631578947368780e+02	1.402218002636927349e-03
9.072681704260651259e+02	1.403649662940454354e-03
9.092731829573933737e+02	1.406460369738744614e-03
9.112781954887218490e+02	1.410679579536116765e-03
9.132832080200500968e+02	1.416326458951931667e-03
9.152882205513784584e+02	1.423409997385627476e-03
9.172932330827067062e+02	1.431929189173998052e-03
9.192982456140350678e+02	1.441873280998943064e-03
9.213032581453634293e+02	1.453222080030273965e-03
9.233082706766916772e+02	1.465946318066270026e-03
9.253132832080200387e+02	1.480008066762341420e-03
9.273182957393482866e+02	1.495361198913771695e-03
9.293233082706766481e+02	1.511951890679074859e-03
9.313283208020050097e+02	1.529719159593613412e-03
9.333333333333332575e+02	1.548595433226082228e-03
9.353383458646616191e+02	1.568507143370325612e-03
9.373433583959899806e+02	1.589375340738986148e-03
9.393483709273182285e+02	1.611116325230522528e-03
9.413533834586465900e+02	1.633642286974750207e-03
9.433583959899749516e+02	1.656861953520608966e-03
9.453634085213031994e+02	1.680681238711530636e-03
9.473684210526315610e+02	1.705003888994938935e-03
9.493734335839599225e+02	1.729732123130747886e-03
9.513784461152881704e+02	1.754767261496999360e-03
9.533834586466165320e+02	1.780010341435481723e-03
9.553884711779447798e+02	1.805362715335600459e-03
9.573934837092731414e+02	1.830726628416596939e-03
9.593984962406015029e+02	1.856005773436303699e-03
9.614035087719297508e+02	1.881105819825519858e-03
9.634085213032581123e+02	1.905934915019545563e-03
9.654135338345864739e+02	1.930404156030761809e-03
9.674185463659147217e+02	1.954428029575985999e-03
9.694235588972430833e+02	1.977924819339121551e-03
9.714285714285714448e+02	2.000816979211338630e-03
9.734335839598996927e+02	2.023031471606161896e-03
9.754385964912280542e+02	2.044500070194999429e-03
9.774436090225563021e+02	2.065159626647907181e-03
9.794486215538846636e+02	2.084952301194359543e-03
9.814536340852130252e+02	2.103825757038522721e-03
9.834586466165412730e+02	2.121733318871630268e-03
9.854636591478696346e+02	2.138634095921407470e-03
9.874686716791979961e+02	2.154493070162440474e-03
9.894736842105262440e+02	2.169281150483563011e-03
9.914786967418546055e+02	2.182975193766957533e-03
9.934837092731829671e+02	2.195557993979001428e-03
9.954887218045112149e+02	2.207018240505174630e-03
9.974937343358395765e+02	2.217350447079451461e-03
9.994987468671679380e+02	2.226554852763736742e-03
1.001503759398496186e+03	2.234637296524352203e-03
1.003508771929824547e+03	2.241609067030711586e-03
1.005513784461152795e+03	2.247486729366491177e-03
1.007518796992481157e+03	2.252291930396150763e-03
1.009523809523809518e+03	2.256051184569405569e-03
1.011528822055137766e+03	2.258795641974519625e-03
1.013533834586466128e+03	2.260560840467729701e-03
1.015538847117794489e+03	2.261386443711569001e-03
1.017543859649122737e+03	2.261315966950068479e-03
1.019548872180451099e+03	2.260396492333835178e-03
1.021553884711779460e+03	2.258678375584148492e-03
1.023558897243107708e+03	2.256214945752306206e-03
1.025563909774436070e+03	2.253062199790042703e-03
1.027568922305764318e+03	2.249278493598728685e-03
1.029573934837092565e+03	2.244924231170502583e-03
1.031578947368421041e+03	2.240061553374111079e-03
1.033583959899749289e+03	2.234754027872210436e-03
1.035588972431077764e+03	2.229066341586705569e-03
1.037593984962406012e+03	2.223063997054145792e-03
1.039598997493734259e+03	2.216813013935791960e-03
1.041604010025062507e+03	2.210379636866374037e-03
1.043609022556390983e+03	2.203830050743374718e-03
1.045614035087719230e+03	2.197230104474682481e-03
1.047619047619047706e+03	2.190645044117607750e-03
1.049624060150375954e+03	2.184139256257060149e-03
1.051629072681704201e+03	2.177776022385590100e-03
1.053634085213032449e+03	2.171617284963135372e-03
1.055639097744360697e+03	2.165723425750951028e-03
1.057644110275689172e+03	2.160153056931800146e-03
1.059649122807017648e+03	2.154962825447918201e-03
1.061654135338345895e+03	2.150207230909831953e-03
1.063659147869674143e+03	2.145938457352974081e-03
1.065664160401002391e+03	2.142206219045613043e-03
1.067669172932330639e+03	2.139057620480793679e-03
1.069674185463659114e+03	2.136537030617543208e-03
1.071679197994987589e+03	2.134685971372114136e-03
1.073684210526315837e+03	2.133543020298864484e-03
1.075689223057644085e+03	2.133143727343085171e-03
1.077694235588972333e+03	2.133520545493467965e-03
1.079699248120300581e+03	2.134702775112004569e-03
1.081704260651629056e+03	2.136716521671603794e-03
1.083709273182957304e+03	2.139584666589010049e-03
1.085714285714285779e+03	2.143326850800431928e-03
1.087719298245614027e+03	2.147959470691535727e-03
1.089724310776942275e+03	2.153495685960689788e-03
1.091729323308270523e+03	2.159945438965460256e-03
1.093734335839598998e+03	2.167315485076310669e-03
1.095739348370927246e+03	2.175609433539411625e-03
1.097744360902255721e+03	2.184827798330951990e-03
1.099749373433583969e+03	2.194968058469435289e-03
1.101754385964912217e+03	2.206024727239061945e-03
1.103759398496240465e+03	2.217989429767294306e-03
1.105764411027568940e+03	2.230850988391796727e-03
1.107769423558897188e+03	2.244595515247116511e-03
1.109774436090225663e+03	2.259206511499113612e-03
1.111779448621553911e+03	2.274664972654397155e-03
1.113784461152882159e+03	2.290949499374684423e-03
1.115789473684210407e+03	2.308036413229477401e-03
1.117794486215538655e+03	2.325899876826552966e-03
1.119799498746867130e+03	2.344512017767595973e-03
1.121804511278195605e+03	2.363843055885333274e-03
1.123809523809523853e+03	2.383861433229756896e-03
1.125814536340852101e+03	2.404533946282841079e-03
1.127819548872180349e+03	2.425825879894900807e-03
1.129824561403508596e+03	2.447701142450390503e-03
1.131829573934837072e+03	2.470122401786287343e-03
1.133834586466165320e+03	2.493051221403061284e-03
1.135839598997493795e+03	2.516448196525294424e-03
1.137844611528822043e+03	2.540273089587337559e-03
1.139849624060150290e+03	2.564484964737540843e-03
1.141854636591478538e+03	2.589042320974252551e-03
1.143859649122807014e+03	2.613903223545785935e-03
1.145864661654135261e+03	2.639025433266569895e-03
1.147869674185463737e+03	2.664366533422063942e-03
1.149874686716791985e+03	2.689884053954334081e-03
1.151879699248120232e+03	2.715535592641597946e-03
1.153884711779448480e+03	2.741278933004430863e-03
1.155889724310776955e+03	2.767072158691969049e-03
1.157894736842105203e+03	2.792873764121528608e-03
1.159899749373433679e+03	2.818642761164941515e-03
1.161904761904761926e+03	2.844338781694570259e-03
1.163909774436090174e+03	2.869922175821599478e-03
1.165914786967418422e+03	2.895354105678041561e-03
1.167919799498746670e+03	2.920596634612816853e-03
1.169924812030075145e+03	2.945612811690659794e-03
1.171929824561403620e+03	2.970366751400211475e-03
1.173934837092731868e+03	2.994823708495547576e-03
1.175939849624060116e+03	3.018950147911688819e-03
1.177944862155388364e+03	3.042713809711691201e-03
1.179949874686716612e+03	3.066083769038226159e-03
1.181954887218045087e+03	3.089030491058116033e-03
1.183959899749373335e+03	3.111525880902721395e-03
1.185964912280701810e+03	3.133543328621467630e-03
1.187969924812030058e+03	3.155057749178763471e-03
1.189974937343358306e+03	3.176045617537709507e-03
1.191979949874686554e+03	3.196484998886139905e-03
1.193984962406015029e+03	3.216355574071639786e-03
1.195989974937343277e+03	3.235638660323513632e-03
1.197994987468671752e+03	3.254317227349691217e-03
1.200000000000000000e+03	3.272375908905734640e-03
