9.914786967418546055e+02	2.095500250073561825e-03
9.934837092731829671e+02	2.109966228476363708e-03
9.954887218045112149e+02	2.123729988600464060e-03
9.974937343358395765e+02	2.136771382157357391e-03
9.994987468671679380e+02	2.149074147797637360e-03
1.001503759398496186e+03	2.160625912097409972e-03
1.003508771929824547e+03	2.171418170952459266e-03
1.005513784461152795e+03	2.181446252168485391e-03
1.007518796992481157e+03	2.190709260102810269e-03
1.009523809523809518e+03	2.199210003271769628e-03
1.011528822055137766e+03	2.206954905889429996e-03
1.013533834586466128e+03	2.213953904346713242e-03
1.015538847117794489e+03	2.220220329675801161e-03
1.017543859649122737e+03	2.225770777073543278e-03
1.019548872180451099e+03	2.230624963578614964e-03
1.021553884711779460e+03	2.234805575012152341e-03
1.023558897243107708e+03	2.238338103299111325e-03
1.025563909774436070e+03	2.241250675289565772e-03
1.027568922305764318e+03	2.243573874194608204e-03
1.029573934837092565e+03	2.245340554741616541e-03
1.031578947368421041e+03	2.246585653138444532e-03
1.033583959899749289e+03	2.247345992915815091e-03
1.035588972431077764e+03	2.247660087692616906e-03
1.037593984962406012e+03	2.247567941879750637e-03
1.039598997493734259e+03	2.247110850305779426e-03
1.041604010025062507e+03	2.246331197711280789e-03
1.043609022556390983e+03	2.245272259019962576e-03
1.045614035087719230e+03	2.243978001252737702e-03
1.047619047619047706e+03	2.242492887906943726e-03
1.049624060150375954e+03	2.240861686577041555e-03
1.051629072681704201e+03	2.239129280545598764e-03
1.053634085213032449e+03	2.237340485024484973e-03
1.055639097744360697e+03	2.235539868676736375e-03
1.057644110275689172e+03	2.233771580999217767e-03
1.059649122807017648e+03	2.232079186095571773e-03
1.061654135338345895e+03	2.230505503318449233e-03
1.063659147869674143e+03	2.229092455209566014e-03
1.065664160401002391e+03	2.227880923116291097e-03
1.067669172932330639e+03	2.226910610814251089e-03
1.069674185463659114e+03	2.226219916417099525e-03
1.071679197994987589e+03	2.225845812807534987e-03
1.073684210526315837e+03	2.225823736777472837e-03
1.075689223057644085e+03	2.226187487021193036e-03
1.077694235588972333e+03	2.226969131081744935e-03
1.079699248120300581e+03	2.228198921310263567e-03
1.081704260651629056e+03	2.229905219857759077e-03
1.083709273182957304e+03	2.232114432681841631e-03
1.085714285714285779e+03	2.234850952514670034e-03
1.087719298245614027e+03	2.238137110705093816e-03
1.089724310776942275e+03	2.241993137815962919e-03
1.091729323308270523e+03	2.246437132828327330e-03
1.093734335839598998e+03	2.251485040776297821e-03
1.095739348370927246e+03	2.257150638611238411e-03
1.097744360902255721e+03	2.263445529070370194e-03
1.099749373433583969e+03	2.270379142303696491e-03
1.101754385964912217e+03	2.277958744993675323e-03
1.103759398496240465e+03	2.286189456685109103e-03
1.105764411027568940e+03	2.295074273027025279e-03
1.107769423558897188e+03	2.304614095615145544e-03
1.109774436090225663e+03	2.314807768112110697e-03
1.111779448621553911e+03	2.325652118312426363e-03
1.113784461152882159e+03	2.337142005811700032e-03
1.115789473684210407e+03	2.349270374932921172e-03
1.117794486215538655e+03	2.362028312558043207e-03
1.119799498746867130e+03	2.375405110509946818e-03
1.121804511278195605e+03	2.389388332127948510e-03
1.123809523809523853e+03	2.403963882679993613e-03
1.125814536340852101e+03	2.419116083255245381e-03
1.127819548872180349e+03	2.434827747783214341e-03
1.129824561403508596e+03	2.451080262829017243e-03
1.131829573934837072e+03	2.467853669818341738e-03
1.133834586466165320e+03	2.485126749351702913e-03
1.135839598997493795e+03	2.502877107273343126e-03
1.137844611528822043e+03	2.521081262167924626e-03
1.139849624060150290e+03	2.539714733965507936e-03
1.141854636591478538e+03	2.558752133344702976e-03
1.143859649122807014e+03	2.578167251632575152e-03
1.145864661654135261e+03	2.597933150910202056e-03
1.147869674185463737e+03	2.618022254043370339e-03
1.149874686716791985e+03	2.638406434367968068e-03
1.151879699248120232e+03	2.659057104772051105e-03
1.153884711779448480e+03	2.679945305927211498e-03
1.155889724310776955e+03	2.701041793434203701e-03
1.157894736842105203e+03	2.722317123659865907e-03
1.159899749373433679e+03	2.743741738054497354e-03
1.161904761904761926e+03	2.765286045751395774e-03
1.163909774436090174e+03	2.786920504262667235e-03
1.165914786967418422e+03	2.808615698097918865e-03
1.167919799498746670e+03	2.830342415144978738e-03
1.169924812030075145e+03	2.852071720664338828e-03
1.171929824561403620e+03	2.873775028761138724e-03
1.173934837092731868e+03	2.895424171211188197e-03
1.175939849624060116e+03	2.916991463529089099e-03
1.177944862155388364e+03	2.938449768179090746e-03
1.179949874686716612e+03	2.959772554840497602e-03
1.181954887218045087e+03	2.980933957651373846e-03
1.183959899749373335e+03	3.001908829365159195e-03
1.185964912280701810e+03	3.022672792366310271e-03
1.187969924812030058e+03	3.043202286501095911e-03
1.189974937343358306e+03	3.063474613690712021e-03
1.191979949874686554e+03	3.083467979303535726e-03
1.193984962406015029e+03	3.103161530273075130e-03
1.195989974937343277e+03	3.122535389957666486e-03
1.197994987468671752e+03	3.141570689746962883e-03
1.200000000000000000e+03	3.160249597428610880e-03
