5.864661654135338722e+02	6.319340215687899165e-02
5.884711779448621201e+02	6.338437863094437130e-02
5.904761904761904816e+02	6.357547262181784120e-02
5.924812030075188432e+02	6.376672804153062091e-02
5.944862155388470910e+02	6.395818783451058531e-02
5.964912280701754526e+02	6.414989397934948989e-02
5.984962406015038141e+02	6.434188749146152464e-02
6.005012531328320620e+02	6.453420842657796308e-02
6.025062656641604235e+02	6.472689588502777980e-02
6.045112781954886714e+02	6.491998801675083475e-02
6.065162907268170329e+02	6.511352202699732805e-02
6.085213032581452808e+02	6.530753418266505017e-02
6.105263157894736423e+02	6.550205981923455656e-02
6.125313283208020039e+02	6.569713334825290352e-02
6.145363408521302517e+02	6.589278826533283284e-02
6.165413533834586133e+02	6.608905715862442576e-02
6.185463659147869748e+02	6.628597171772189489e-02
6.205513784461152227e+02	6.648356274297501090e-02
6.225563909774435842e+02	6.668186015516637533e-02
6.245614035087719458e+02	6.688089300552496619e-02
6.265664160401001936e+02	6.708068948604807569e-02
6.285714285714285552e+02	6.728127694009645998e-02
6.305764411027569167e+02	6.748268187324198142e-02
6.325814536340851646e+02	6.768492996433987663e-02
6.345864661654135261e+02	6.788804607679588266e-02
6.365914786967418877e+02	6.809205427001416289e-02
6.385964912280701355e+02	6.829697781099353104e-02
6.406015037593984971e+02	6.850283918606073219e-02
6.426065162907268586e+02	6.870966011271333052e-02
6.446115288220551065e+02	6.891746155155770159e-02
6.466165413533834680e+02	6.912626371832301941e-02
6.486215538847118296e+02	6.933608609593334970e-02
6.506265664160400775e+02	6.954694744662621997e-02
6.526315789473684390e+02	6.975886582409639158e-02
6.546365914786966869e+02	6.997185858565706240e-02
6.566416040100250484e+02	7.018594240440242937e-02
6.586466165413532963e+02	7.040113328135841342e-02
6.606516290726817715e+02	7.061744655761165168e-02
6.626566416040100194e+02	7.083489692640619617e-02
6.646616541353382672e+02	7.105349844519689984e-02
6.666666666666666288e+02	7.127326454764965069e-02
6.686716791979949903e+02	7.149420805558021064e-02
6.706766917293232382e+02	7.171634119082373471e-02
6.726817042606515997e+02	7.193967558702853149e-02
6.746867167919799613e+02	7.216422230136235183e-02
6.766917293233082091e+02	7.238999182613053973e-02
6.786967418546365707e+02	7.261699410029712198e-02
6.807017543859649322e+02	7.284523852090202256e-02
6.827067669172931801e+02	7.307473395437104335e-02
6.847117794486215416e+02	7.330548874771572465e-02
6.867167919799499032e+02	7.353751073961420359e-02
6.887218045112781510e+02	7.377080727137150240e-02
6.907268170426065126e+02	7.400538519775932966e-02
6.927318295739348741e+02	7.424125089772436181e-02
6.947368421052631220e+02	7.447841028496927918e-02
6.967418546365914835e+02	7.471686881840056138e-02
6.987468671679198451e+02	7.495663151244150169e-02
7.007518796992480929e+02	7.519770294720774795e-02
7.027568922305763408e+02	7.544008727854681351e-02
7.047619047619048160e+02	7.568378824793403625e-02
7.067669172932330639e+02	7.592880919223100877e-02
7.087719298245613118e+02	7.617515305329840281e-02
7.107769423558897870e+02	7.642282238746925249e-02
7.127819548872180349e+02	7.667181937487606291e-02
7.147869674185462827e+02	7.692214582863564354e-02
7.167919799498746443e+02	7.717380320388810000e-02
7.187969924812030058e+02	7.742679260669288466e-02
7.208020050125312537e+02	7.768111480278021286e-02
7.228070175438596152e+02	7.793677022615728978e-02
7.248120300751879768e+02	7.819375898757340015e-02
7.268170426065162246e+02	7.845208088283898984e-02
7.288220551378445862e+02	7.871173540100276367e-02
7.308270676691729477e+02	7.897272173238802095e-02
7.328320802005011956e+02	7.923503877648710447e-02
7.348370927318295571e+02	7.949868514971460132e-02
7.368421052631579187e+02	7.976365919302151608e-02
7.388471177944861665e+02	8.002995897937231762e-02
7.408521303258145281e+02	8.029758232108262506e-02
7.428571428571428896e+02	8.056652677702304255e-02
7.448621553884711375e+02	8.083678965968646435e-02
7.468671679197994990e+02	8.110836804212208373e-02
7.488721804511278606e+02	8.138125876473849274e-02
7.508771929824561084e+02	8.165545844197324987e-02
7.528822055137844700e+02	8.193096346883713132e-02
7.548872180451128315e+02	8.220777002732583549e-02
7.568922305764410794e+02	8.248587409270924375e-02
7.588972431077693273e+02	8.276527143969321376e-02
7.609022556390978025e+02	8.304595764845985884e-02
7.629072681704260503e+02	8.332792811058345461e-02
7.649122807017542982e+02	8.361117803483128497e-02
7.669172932330826598e+02	8.389570245283961558e-02
7.689223057644110213e+02	8.418149622467738236e-02
7.709273182957392692e+02	8.446855404429380598e-02
7.729323308270676307e+02	8.475687044485191723e-02
7.749373433583959923e+02	8.504643980394882563e-02
7.769423558897242401e+02	8.533725634872883770e-02
7.789473684210526017e+02	8.562931416088739867e-02
7.809523809523809632e+02	8.592260718156471966e-02
7.829573934837092111e+02	8.621712921614023417e-02
7.849624060150375726e+02	8.651287393891711475e-02
7.869674185463659342e+02	8.680983489771085249e-02
7.889724310776941820e+02	8.710800551833315641e-02
7.909774436090225436e+02	8.740737910898076224e-02
7.929824561403509051e+02	8.770794886452573658e-02
7.949874686716791530e+02	8.800970787070952484e-02
7.969924812030075145e+02	8.831264910824673797e-02
7.989974937343358761e+02	8.861676545683426498e-02
8.010025062656641239e+02	8.892204969907069323e-02
8.030075187969924855e+02	8.922849452428770201e-02
8.050125313283208470e+02	8.953609253229352638e-02
8.070175438596490949e+02	8.984483623703164168e-02
8.090225563909773427e+02	9.015471807015529304e-02
8.110275689223058180e+02	9.046573038451816151e-02
8.130325814536340658e+02	9.077786545758713410e-02
8.150375939849623137e+02	9.109111549477216796e-02
8.170426065162906752e+02	9.140547263268089528e-02
8.190476190476190368e+02	9.172092894229452731e-02
8.210526315789472847e+02	9.203747643207116358e-02
8.230576441102756462e+02	9.235510705097395301e-02
8.250626566416040077e+02	9.267381269142609124e-02
8.270676691729322556e+02	9.299358519219892705e-02
8.290726817042606172e+02	9.331441634122507323e-02
8.310776942355889787e+02	9.363629787834919227e-02
8.330827067669172266e+02	9.395922149800714496e-02
8.350877192982455881e+02	9.428317885184403502e-02
8.370927318295739497e+02	9.460816155126428040e-02
8.390977443609021975e+02	9.493416116992180187e-02
8.411027568922305591e+02	9.526116924614763670e-02
8.431077694235589206e+02	9.558917728531693414e-02
8.451127819548871685e+02	9.591817676215730337e-02
8.471177944862155300e+02	9.624815912299901355e-02
8.491228070175438916e+02	9.657911578796950225e-02
8.511278195488721394e+02	9.691103815313038827e-02
8.531328320802005010e+02	9.724391759256177659e-02
8.551378446115288625e+02	9.757774546039264807e-02
8.571428571428571104e+02	9.791251309278127535e-02
8.591478696741853582e+02	9.824821180983910052e-02
8.611528822055138335e+02	9.858483291751120314e-02
8.631578947368420813e+02	9.892236770940285306e-02
8.651629072681703292e+02	9.926080746856090486e-02
8.671679197994988044e+02	9.960014346920875727e-02
8.691729323308270523e+02	9.994036697843214356e-02
8.711779448621553001e+02	1.002814692578229416e-01
8.731829573934836617e+02	1.006234415650783948e-01
8.751879699248120232e+02	1.009662751555571308e-01
8.771929824561402711e+02	1.013099612837940616e-01
8.791979949874686326e+02	1.016544912049702626e-01
8.812030075187969942e+02	1.019998561763495876e-01
8.832080200501252421e+02	1.023460474586680991e-01
8.852130325814536036e+02	1.026930563174912603e-01
8.872180451127819651e+02	1.030408740245299382e-01
8.892230576441102130e+02	1.033894918589206430e-01
8.912280701754385746e+02	1.037389011084687007e-01
8.932330827067669361e+02	1.040890930708586321e-01
8.952380952380951840e+02	1.044400590548275887e-01
8.972431077694235455e+02	1.047917903813051499e-01
8.992481203007519071e+02	1.051442783845231987e-01
9.012531328320801549e+02	1.054975144130878006e-01
9.032581453634085165e+02	1.058514898310279617e-01
9.052631578947368780e+02	1.062061960188030452e-01
9.072681704260651259e+02	1.065616243742901342e-01
9.092731829573933737e+02	1.069177663137357709e-01
9.112781954887218490e+02	1.072746132726809937e-01
9.132832080200500968e+02	1.076321567068578705e-01
9.152882205513784584e+02	1.079903880930584703e-01
9.172932330827067062e+02	1.083492989299776610e-01
9.192982456140350678e+02	1.087088807390285822e-01
9.213032581453634293e+02	1.090691250651337069e-01
9.233082706766916772e+02	1.094300234774894243e-01
9.253132832080200387e+02	1.097915675703080574e-01
9.273182957393482866e+02	1.101537489635325689e-01
9.293233082706766481e+02	1.105165593035325883e-01
9.313283208020050097e+02	1.108799902637737922e-01
9.333333333333332575e+02	1.112440335454672191e-01
9.353383458646616191e+02	1.116086808781946160e-01
9.373433583959899806e+02	1.119739240205142039e-01
9.393483709273182285e+02	1.123397547605465424e-01
9.413533834586465900e+02	1.127061649165367330e-01
9.433583959899749516e+02	1.130731463374007456e-01
9.453634085213031994e+02	1.134406909032488198e-01
9.473684210526315610e+02	1.138087905258936133e-01
9.493734335839599225e+02	1.141774371493358281e-01
9.513784461152881704e+02	1.145466227502359297e-01
9.533834586466165320e+02	1.149163393383642179e-01
9.553884711779447798e+02	1.152865789570379634e-01
9.573934837092731414e+02	1.156573336835373111e-01
9.593984962406015029e+02	1.160285956295090959e-01
9.614035087719297508e+02	1.164003569413522149e-01
9.634085213032581123e+02	1.167726098005861385e-01
9.654135338345864739e+02	1.171453464242087211e-01
9.674185463659147217e+02	1.175185590650337231e-01
9.694235588972430833e+02	1.178922400120198527e-01
9.714285714285714448e+02	1.182663815905778681e-01
9.734335839598996927e+02	1.186409761628723775e-01
9.754385964912280542e+02	1.190160161281027251e-01
9.774436090225563021e+02	1.193914939227785632e-01
9.794486215538846636e+02	1.197674020209733015e-01
9.814536340852130252e+02	1.201437329345733385e-01
9.834586466165412730e+02	1.205204792135096403e-01
9.854636591478696346e+02	1.208976334459824498e-01
9.874686716791979961e+02	1.212751882586668162e-01
9.894736842105262440e+02	1.216531363169157665e-01
9.914786967418546055e+02	1.220314703249465310e-01
9.934837092731829671e+02	1.224101830260181933e-01
9.954887218045112149e+02	1.227892672025947679e-01
9.974937343358395765e+02	1.231687156765088054e-01
9.994987468671679380e+02	1.235485213091006423e-01
1.001503759398496186e+03	1.239286770013594829e-01
1.003508771929824547e+03	1.243091756940479381e-01
1.005513784461152795e+03	1.246900103678224014e-01
1.007518796992481157e+03	1.250711740433405050e-01
1.009523809523809518e+03	1.254526597813630240e-01
1.011528822055137766e+03	1.258344606828420142e-01
1.013533834586466128e+03	1.262165698890104215e-01
1.015538847117794489e+03	1.265989805814497493e-01
1.017543859649122737e+03	1.269816859821636668e-01
1.019548872180451099e+03	1.273646793536352406e-01
1.021553884711779460e+03	1.277479539988796431e-01
1.023558897243107708e+03	1.281315032614878391e-01
1.025563909774436070e+03	1.285153205256665265e-01
1.027568922305764318e+03	1.288993992162685009e-01
1.029573934837092565e+03	1.292837327988151097e-01
1.031578947368421041e+03	1.296683147795159030e-01
1.033583959899749289e+03	1.300531387052791255e-01
1.035588972431077764e+03	1.304381981637173782e-01
1.037593984962406012e+03	1.308234867831464254e-01
1.039598997493734259e+03	1.312089982325773396e-01
1.041604010025062507e+03	1.315947262217052882e-01
1.043609022556390983e+03	1.319806645008910484e-01
1.045614035087719230e+03	1.323668068611378035e-01
1.047619047619047706e+03	1.327531471340607505e-01
1.049624060150375954e+03	1.331396791918556533e-01
1.051629072681704201e+03	1.335263969472582357e-01
1.053634085213032449e+03	1.339132943535012166e-01
1.055639097744360697e+03	1.343003654042662087e-01
1.057644110275689172e+03	1.346876041336299012e-01
1.059649122807017648e+03	1.350750046160063000e-01
1.061654135338345895e+03	1.354625609660868868e-01
1.063659147869674143e+03	1.358502673387738946e-01
1.065664160401002391e+03	1.362381179291093369e-01
1.067669172932330639e+03	1.366261069722031762e-01
1.069674185463659114e+03	1.370142287431528882e-01
1.071679197994987589e+03	1.374024775569646362e-01
1.073684210526315837e+03	1.377908477684658961e-01
1.075689223057644085e+03	1.381793337722206638e-01
1.077694235588972333e+03	1.385679300024314775e-01
1.079699248120300581e+03	1.389566309328509053e-01
1.081704260651629056e+03	1.393454310766770454e-01
1.083709273182957304e+03	1.397343249864571313e-01
1.085714285714285779e+03	1.401233072539794233e-01
1.087719298245614027e+03	1.405123725101671550e-01
1.089724310776942275e+03	1.409015154249682322e-01
1.091729323308270523e+03	1.412907307072424623e-01
1.093734335839598998e+03	1.416800131046444811e-01
1.095739348370927246e+03	1.420693574035079842e-01
1.097744360902255721e+03	1.424587584287234365e-01
1.099749373433583969e+03	1.428482110436142816e-01
1.101754385964912217e+03	1.432377101498126526e-01
1.103759398496240465e+03	1.436272506871320020e-01
1.105764411027568940e+03	1.440168276334380104e-01
1.107769423558897188e+03	1.444064360045142215e-01
1.109774436090225663e+03	1.447960708539289265e-01
1.111779448621553911e+03	1.451857272729021042e-01
1.113784461152882159e+03	1.455754003901626736e-01
1.115789473684210407e+03	1.459650853718139629e-01
1.117794486215538655e+03	1.463547774211892416e-01
1.119799498746867130e+03	1.467444717787092512e-01
1.121804511278195605e+03	1.471341637217386256e-01
1.123809523809523853e+03	1.475238485644386199e-01
1.125814536340852101e+03	1.479135216576191458e-01
1.127819548872180349e+03	1.483031783885922772e-01
1.129824561403508596e+03	1.486928141810165416e-01
1.131829573934837072e+03	1.490824244947507871e-01
1.133834586466165320e+03	1.494720048256979184e-01
1.135839598997493795e+03	1.498615507056489105e-01
1.137844611528822043e+03	1.502510577021319849e-01
1.139849624060150290e+03	1.506405214182501007e-01
1.141854636591478538e+03	1.510299374925292426e-01
1.143859649122807014e+03	1.514193015987542468e-01
1.145864661654135261e+03	1.518086094458109547e-01
1.147869674185463737e+03	1.521978567775278124e-01
1.149874686716791985e+03	1.525870393725086982e-01
1.151879699248120232e+03	1.529761530439759376e-01
1.153884711779448480e+03	1.533651936396035198e-01
1.155889724310776955e+03	1.537541570413528957e-01
1.157894736842105203e+03	1.541430391653109133e-01
1.159899749373433679e+03	1.545318359615208970e-01
1.161904761904761926e+03	1.549205434138180015e-01
1.163909774436090174e+03	1.553091575396609303e-01
1.165914786967418422e+03	1.556976743899669835e-01
1.167919799498746670e+03	1.560860900489412229e-01
1.169924812030075145e+03	1.564744006339091054e-01
1.171929824561403620e+03	1.568626022951464249e-01
1.173934837092731868e+03	1.572506912157129455e-01
1.175939849624060116e+03	1.576386636112767359e-01
1.177944862155388364e+03	1.580265157299483025e-01
1.179949874686716612e+03	1.584142438521086160e-01
1.181954887218045087e+03	1.588018442902363325e-01
1.183959899749373335e+03	1.591893133887384015e-01
1.185964912280701810e+03	1.595766475237784254e-01
1.187969924812030058e+03	1.599638431031009944e-01
1.189974937343358306e+03	1.603508965658649588e-01
1.191979949874686554e+03	1.607378043824663205e-01
1.193984962406015029e+03	1.611245630543676199e-01
1.195989974937343277e+03	1.615111691139249628e-01
1.197994987468671752e+03	1.618976191242148255e-01
1.200000000000000000e+03	1.622839096788598889e-01
