4.000000000000000000e+02	5.826820855013166087e-03
4.020050125313283047e+02	5.823664061788694050e-03
4.040100250626566663e+02	5.829102578075676805e-03
4.060150375939849710e+02	5.843504112485477762e-03
4.080200501253132757e+02	5.866698042798501773e-03
4.100250626566415804e+02	5.898014398372434901e-03
4.120300751879699419e+02	5.936349110268151867e-03
4.140350877192982466e+02	5.980249395916295389e-03
4.160401002506265513e+02	6.028012617415481715e-03
4.180451127819549129e+02	6.077791879711400870e-03
4.200501253132832176e+02	6.127701960180613992e-03
4.220551378446115223e+02	6.175919812140361238e-03
4.240601503759398270e+02	6.220774780279460063e-03
4.260651629072681885e+02	6.260824722141331011e-03
4.280701754385964932e+02	6.294915365657557937e-03
4.300751879699247979e+02	6.322221374718544652e-03
4.320802005012531026e+02	6.342268679832890367e-03
4.340852130325814642e+02	6.354938608660495349e-03
4.360902255639097689e+02	6.360455184739001108e-03
4.380952380952380736e+02	6.359357628652761302e-03
4.401002506265664351e+02	6.352460583348057237e-03
4.421052631578947398e+02	6.340804894442465638e-03
4.441102756892230445e+02	6.325601916493356174e-03
4.461152882205514061e+02	6.308174303612115209e-03
4.481203007518797108e+02	6.289896098823364971e-03
4.501253132832080155e+02	6.272134685461640963e-03
4.521303258145363202e+02	6.256196831225356234e-03
4.541353383458646817e+02	6.243280666646205609e-03
4.561403508771929864e+02	6.234435018711010149e-03
4.581453634085212911e+02	6.230527089040200153e-03
4.601503759398495959e+02	6.232219043442586114e-03
4.621553884711779574e+02	6.239953681773499974e-03
4.641604010025062621e+02	6.253948996492934669e-03
4.661654135338345668e+02	6.274201114567149254e-03
4.681704260651629284e+02	6.300494856679161003e-03
4.701754385964912331e+02	6.332420943522774730e-03
4.721804511278195378e+02	6.369398732076535750e-03
4.741854636591478993e+02	6.410703273762161612e-03
4.761904761904762040e+02	6.455495447991183543e-03
4.781954887218045087e+02	6.502853933985363287e-03
4.802005012531328134e+02	6.551807835002383847e-03
4.822055137844611181e+02	6.601368855519597692e-03
4.842105263157894797e+02	6.650562046423343088e-03
4.862155388471177844e+02	6.698454268612104301e-03
4.882205513784460891e+02	6.744179674606410983e-03
4.902255639097744506e+02	6.786961664124536824e-03
4.922305764411027553e+02	6.826130927082238800e-03
4.942355889724310600e+02	6.861139340776620070e-03
4.962406015037594216e+02	6.891569632621525644e-03
4.982456140350877263e+02	6.917140852080729332e-03
5.002506265664160310e+02	6.937709812650573807e-03
5.022556390977443357e+02	6.953268764985793757e-03
5.042606516290726404e+02	6.963939644452838036e-03
5.062656641604010019e+02	6.969965300177958720e-03
5.082706766917293066e+02	6.971698158305359404e-03
5.102756892230576113e+02	6.969586800503286758e-03
5.122807017543859729e+02	6.964160950988263453e-03
5.142857142857142208e+02	6.956015363038030482e-03
5.162907268170425823e+02	6.945793080911545278e-03
5.182957393483709438e+02	6.934168527208750717e-03
5.203007518796991917e+02	6.921830830946999920e-03
5.223057644110275533e+02	6.909467769961538837e-03
5.243107769423559148e+02	6.897750654533488408e-03
5.263157894736841627e+02	6.887320429179374925e-03
5.283208020050125242e+02	6.878775217918877555e-03
5.303258145363408858e+02	6.872659486520825076e-03
5.323308270676691336e+02	6.869454944480367711e-03
5.343358395989974952e+02	6.869573260874062282e-03
5.363408521303258567e+02	6.873350622668268801e-03
5.383458646616541046e+02	6.881044122218833367e-03
5.403508771929824661e+02	6.892829923133263897e-03
5.423558897243108277e+02	6.908803120735253211e-03
5.443609022556390755e+02	6.928979185301405337e-03
5.463659147869674371e+02	6.953296853116995753e-03
5.483709273182957986e+02	6.981622312196632089e-03
5.503759398496240465e+02	7.013754516105978783e-03
5.523809523809524080e+02	7.049431450486999366e-03
5.543859649122806559e+02	7.088337172349209667e-03
5.563909774436090174e+02	7.130109441595648863e-03
5.583959899749372653e+02	7.174347767226572394e-03
5.604010025062656268e+02	7.220621696787082877e-03
5.624060150375939884e+02	7.268479186465034818e-03
5.644110275689222362e+02	7.317454900364890429e-03
5.664160401002505978e+02	7.367078300437097070e-03
5.684210526315789593e+02	7.416881402908874835e-03
5.704260651629072072e+02	7.466406092426334032e-03
5.724310776942355687e+02	7.515210901091786723e-03
5.744360902255639303e+02	7.562877175810477255e-03
5.764411027568921781e+02	7.609014573516557911e-03
5.784461152882205397e+02	7.653265839644298775e-03
5.804511278195489012e+02	7.695310840390595132e-03
5.824561403508771491e+02	7.734869833670870304e-03
5.844611528822055107e+02	7.771705977019522857e-03
5.864661654135338722e+02	7.805627082898046812e-03
5.884711779448621201e+02	7.836486642841779954e-03
5.904761904761904816e+02	7.864184151533903239e-03
5.924812030075188432e+02	7.888664770207942656e-03
5.944862155388470910e+02	7.909918375736648549e-03
5.964912280701754526e+02	7.927978047386353977e-03
5.984962406015038141e+02	7.942918047539760523e-03
6.005012531328320620e+02	7.954851355774155558e-03
6.025062656641604235e+02	7.963926817601992697e-03
6.045112781954886714e+02	7.970325970018475592e-03
6.065162907268170329e+02	7.974259605855595762e-03
6.085213032581452808e+02	7.975964137908466214e-03
6.105263157894736423e+02	7.975697821988262520e-03
6.125313283208020039e+02	7.973736895565415594e-03
6.145363408521302517e+02	7.970371685606974371e-03
6.165413533834586133e+02	7.965902735679904548e-03
6.185463659147869748e+02	7.960636998489090121e-03
6.205513784461152227e+02	7.954884135834113662e-03
6.225563909774435842e+02	7.948952963591160437e-03
6.245614035087719458e+02	7.943148074832833208e-03
6.265664160401001936e+02	7.937766669663812863e-03
6.285714285714285552e+02	7.933095615835654424e-03
6.305764411027569167e+02	7.929408759770977672e-03
6.325814536340851646e+02	7.926964503321014960e-03
6.345864661654135261e+02	7.926003657446377762e-03
6.365914786967418877e+02	7.926747580084915479e-03
6.385964912280701355e+02	7.929396601777848053e-03
6.406015037593984971e+02	7.934128739193975488e-03
6.426065162907268586e+02	7.941098693532986849e-03
6.446115288220551065e+02	7.950437127920895533e-03
6.466165413533834680e+02	7.962250215333352421e-03
6.486215538847118296e+02	7.976619446304639843e-03
6.506265664160400775e+02	7.993601683698678753e-03
6.526315789473684390e+02	8.013229450125372924e-03
6.546365914786966869e+02	8.035511432181277267e-03
6.566416040100250484e+02	8.060433184560551398e-03
6.586466165413532963e+02	8.087958016213292120e-03
6.606516290726817715e+02	8.118028040109132384e-03
6.626566416040100194e+02	8.150565367778054779e-03
6.646616541353382672e+02	8.185473429633759526e-03
6.666666666666666288e+02	8.222638402120204318e-03
6.686716791979949903e+02	8.261930722939597738e-03
6.706766917293232382e+02	8.303206676007724232e-03
6.726817042606515997e+02	8.346310028316063917e-03
6.746867167919799613e+02	8.391073701547060656e-03
6.766917293233082091e+02	8.437321462069295383e-03
6.786967418546365707e+02	8.484869613817230469e-03
6.807017543859649322e+02	8.533528679517909249e-03
6.827067669172931801e+02	8.583105056751446152e-03
6.847117794486215416e+02	8.633402636405057215e-03
6.867167919799499032e+02	8.684224372190177052e-03
6.887218045112781510e+02	8.735373791022696399e-03
6.907268170426065126e+02	8.786656435210682056e-03
6.927318295739348741e+02	8.837881228531858924e-03
6.947368421052631220e+02	8.888861759413302713e-03
6.967418546365914835e+02	8.939417475532748444e-03
6.987468671679198451e+02	8.989374785238682733e-03
7.007518796992480929e+02	9.038568062226363248e-03
7.027568922305763408e+02	9.086840550904749444e-03
7.047619047619048160e+02	9.134045170835642866e-03
7.067669172932330639e+02	9.180045219521622626e-03
7.087719298245613118e+02	9.224714973654507891e-03
7.107769423558897870e+02	9.267940189713889249e-03
7.127819548872180349e+02	9.309618505517570919e-03
7.147869674185462827e+02	9.349659744977686926e-03
7.167919799498746443e+02	9.387986128901112948e-03
7.187969924812030058e+02	9.424532395196430490e-03
7.208020050125312537e+02	9.459245832306751103e-03
7.228070175438596152e+02	9.492086230085683418e-03
7.248120300751879768e+02	9.523025752667673913e-03
7.268170426065162246e+02	9.552048738163260166e-03
7.288220551378445862e+02	9.579151430227776307e-03
7.308270676691729477e+02	9.604341646721817338e-03
7.328320802005011956e+02	9.627638390796413453e-03
7.348370927318295571e+02	9.649071409805852831e-03
7.368421052631579187e+02	9.668680707475183281e-03
7.388471177944861665e+02	9.686516014733085461e-03
7.408521303258145281e+02	9.702636224566959372e-03
7.428571428571428896e+02	9.717108796169320051e-03
7.448621553884711375e+02	9.730009133524619713e-03
7.468671679197994990e+02	9.741419943441017443e-03
7.488721804511278606e+02	9.751430577859767149e-03
7.508771929824561084e+02	9.760136365085176485e-03
7.528822055137844700e+02	9.767637934367594602e-03
7.548872180451128315e+02	9.774040538049812502e-03
7.568922305764410794e+02	9.779453375249347671e-03
7.588972431077693273e+02	9.783988920806558146e-03
7.609022556390978025e+02	9.787762262972912741e-03
7.629072681704260503e+02	9.790890453060580381e-03
7.649122807017542982e+02	9.793491870012395115e-03
7.669172932330826598e+02	9.795685602593190780e-03
7.689223057644110213e+02	9.797590851644624732e-03
7.709273182957392692e+02	9.799326354589618648e-03
7.729323308270676307e+02	9.801009834122357406e-03
7.749373433583959923e+02	9.802757472773258526e-03
7.769423558897242401e+02	9.804683414800459407e-03
7.789473684210526017e+02	9.806899296627667739e-03
7.809523809523809632e+02	9.809513806826672053e-03
7.829573934837092111e+02	9.812632276429119130e-03
7.849624060150375726e+02	9.816356300149301287e-03
7.869674185463659342e+02	9.820783388906965256e-03
7.889724310776941820e+02	9.826006653856977219e-03
7.909774436090225436e+02	9.832114521961443990e-03
7.929824561403509051e+02	9.839190482980278429e-03
