4.000000000000000000e+02	4.972318984319937935e-03
4.020050125313283047e+02	5.143255000812172600e-03
4.040100250626566663e+02	5.321689926452157285e-03
4.060150375939849710e+02	5.506270805526986001e-03
4.080200501253132757e+02	5.695653233207510768e-03
4.100250626566415804e+02	5.888511505095259807e-03
4.120300751879699419e+02	6.083547844322058362e-03
4.140350877192982466e+02	6.279500702831998689e-03
4.160401002506265513e+02	6.475152143370354295e-03
4.180451127819549129e+02	6.669334317384047715e-03
4.200501253132832176e+02	6.860935061551421375e-03
4.220551378446115223e+02	7.048902642060130876e-03
4.240601503759398270e+02	7.232249681103579408e-03
4.260651629072681885e+02	7.410056304436116875e-03
4.280701754385964932e+02	7.581472552284222385e-03
4.300751879699247979e+02	7.745720098529841613e-03
4.320802005012531026e+02	7.902093324933584170e-03
4.340852130325814642e+02	8.049959798326806332e-03
4.360902255639097689e+02	8.188760199239574281e-03
4.380952380952380736e+02	8.318007750423350721e-03
4.401002506265664351e+02	8.437287193233184573e-03
4.421052631578947398e+02	8.546253358926137259e-03
4.441102756892230445e+02	8.644629380666448912e-03
4.461152882205514061e+02	8.732204590465230884e-03
4.481203007518797108e+02	8.808832143473230639e-03
4.501253132832080155e+02	8.874426410042435265e-03
4.521303258145363202e+02	8.928960173817718574e-03
4.541353383458646817e+02	8.972461671857490800e-03
4.561403508771929864e+02	9.005011510446228953e-03
4.581453634085212911e+02	9.026739487887978919e-03
4.601503759398495959e+02	9.037821353183499509e-03
4.621553884711779574e+02	9.038475527123555550e-03
4.641604010025062621e+02	9.028959809996029914e-03
4.661654135338345668e+02	9.009568097824665819e-03
4.681704260651629284e+02	8.980627126847030850e-03
4.701754385964912331e+02	8.942493263812231752e-03
4.721804511278195378e+02	8.895549357643691563e-03
4.741854636591478993e+02	8.840201666077351916e-03
4.761904761904762040e+02	8.776876869057320327e-03
4.781954887218045087e+02	8.706019178950008194e-03
4.802005012531328134e+02	8.628087556030786948e-03
4.822055137844611181e+02	8.543553036200891848e-03
4.842105263157894797e+02	8.452896176507362219e-03
4.862155388471177844e+02	8.356604622764789506e-03
4.882205513784460891e+02	8.255170802410890379e-03
4.902255639097744506e+02	8.149089744664531412e-03
4.922305764411027553e+02	8.038857029092986647e-03
4.942355889724310600e+02	7.924966862829204220e-03
4.962406015037594216e+02	7.807910285904841839e-03
4.982456140350877263e+02	7.688173503477789376e-03
5.002506265664160310e+02	7.566236343125752259e-03
5.022556390977443357e+02	7.442570834849141989e-03
5.042606516290726404e+02	7.317639910967690953e-03
5.062656641604010019e+02	7.191896222704058025e-03
5.082706766917293066e+02	7.065781069917436569e-03
5.102756892230576113e+02	6.939723440176461325e-03
5.122807017543859729e+02	6.814139153139311435e-03
5.142857142857142208e+02	6.689430106034390151e-03
5.162907268170425823e+02	6.565983615903129775e-03
5.182957393483709438e+02	6.444171854174580300e-03
5.203007518796991917e+02	6.324351369083345241e-03
5.223057644110275533e+02	6.206862691416042965e-03
5.243107769423559148e+02	6.092030019073343614e-03
5.263157894736841627e+02	5.980160975960359393e-03
5.283208020050125242e+02	5.871546440765778967e-03
5.303258145363408858e+02	5.766460441257229702e-03
5.323308270676691336e+02	5.665160109802521056e-03
5.343358395989974952e+02	5.567885695923322290e-03
5.363408521303258567e+02	5.474860631796794365e-03
5.383458646616541046e+02	5.386291646738268490e-03
5.403508771929824661e+02	5.302368926824916305e-03
5.423558897243108277e+02	5.223266315952904311e-03
5.443609022556390755e+02	5.149141554758038426e-03
5.463659147869674371e+02	5.080136553971477918e-03
5.483709273182957986e+02	5.016377698925348835e-03
5.503759398496240465e+02	4.957976182068836793e-03
5.523809523809524080e+02	4.905028360500092097e-03
5.543859649122806559e+02	4.857616135665540798e-03
5.563909774436090174e+02	4.815807352521231897e-03
5.583959899749372653e+02	4.779656215594574493e-03
5.604010025062656268e+02	4.749203719524051903e-03
5.624060150375939884e+02	4.724478091792799761e-03
5.644110275689222362e+02	4.705495245506438606e-03
5.664160401002505978e+02	4.692259240196219525e-03
5.684210526315789593e+02	4.684762748756825072e-03
5.704260651629072072e+02	4.682987528751256755e-03
5.724310776942355687e+02	4.686904896434970942e-03
5.744360902255639303e+02	4.696476201967054835e-03
5.764411027568921781e+02	4.711653304387108075e-03
5.784461152882205397e+02	4.732379045043805590e-03
5.804511278195489012e+02	4.758587718262743439e-03
5.824561403508771491e+02	4.790205538140553457e-03
5.844611528822055107e+02	4.827151100444781844e-03
5.864661654135338722e+02	4.869335838689397254e-03
5.884711779448621201e+02	4.916664473540797130e-03
5.904761904761904816e+02	4.969035454789679125e-03
5.924812030075188432e+02	5.026341395202259081e-03
5.944862155388470910e+02	5.088469495635792803e-03
5.964912280701754526e+02	5.155301960873557958e-03
5.984962406015038141e+02	5.226716405698939895e-03
6.005012531328320620e+02	5.302586250789788000e-03
6.025062656641604235e+02	5.382781108072575739e-03
6.045112781954886714e+02	5.467167155229632307e-03
6.065162907268170329e+02	5.555607499104046020e-03
6.085213032581452808e+02	5.647962527794792541e-03
6.105263157894736423e+02	5.744090251279324044e-03
6.125313283208020039e+02	5.843846630441866877e-03
6.145363408521302517e+02	5.947085894425750002e-03
6.165413533834586133e+02	6.053660846263135727e-03
6.185463659147869748e+02	6.163423156769131002e-03
6.205513784461152227e+02	6.276223646718983966e-03
6.225563909774435842e+02	6.391912557354268234e-03
6.245614035087719458e+02	6.510339809291721715e-03
6.265664160401001936e+02	6.631355249931100357e-03
6.285714285714285552e+02	6.754808889481338577e-03
6.305764411027569167e+02	6.880551125744117751e-03
6.325814536340851646e+02	7.008432957811878625e-03
6.345864661654135261e+02	7.138306188853956423e-03
6.365914786967418877e+02	7.270023618179386610e-03
