4.000000000000000000e+02	6.103137283740209078e-03
4.020050125313283047e+02	6.235646888883710631e-03
4.040100250626566663e+02	6.359875797243491787e-03
4.060150375939849710e+02	6.474615511881760474e-03
4.080200501253132757e+02	6.578818865400427700e-03
4.100250626566415804e+02	6.671603689083167171e-03
4.120300751879699419e+02	6.752254077290138767e-03
4.140350877192982466e+02	6.820219451798075275e-03
4.160401002506265513e+02	6.875111641214236811e-03
4.180451127819549129e+02	6.916700196243729185e-03
4.200501253132832176e+02	6.944906163016060542e-03
4.220551378446115223e+02	6.959794534435302486e-03
4.240601503759398270e+02	6.961565594155793429e-03
4.260651629072681885e+02	6.950545359823923942e-03
4.280701754385964932e+02	6.927175322161202922e-03
4.300751879699247979e+02	6.892001664752034698e-03
4.320802005012531026e+02	6.845664136460370350e-03
4.340852130325814642e+02	6.788884734610544508e-03
4.360902255639097689e+02	6.722456342764396645e-03
4.380952380952380736e+02	6.647231452400977764e-03
4.401002506265664351e+02	6.564111083310007408e-03
4.421052631578947398e+02	6.474034003258299919e-03
4.441102756892230445e+02	6.377966333653042365e-03
4.461152882205514061e+02	6.276891614653840566e-03
4.481203007518797108e+02	6.171801390582323625e-03
4.501253132832080155e+02	6.063686364631075756e-03
4.521303258145363202e+02	5.953528160839179247e-03
4.541353383458646817e+02	5.842291721117775193e-03
4.561403508771929864e+02	5.730918355793437891e-03
4.581453634085212911e+02	5.620319457693334110e-03
4.601503759398495959e+02	5.511370882213558094e-03
4.621553884711779574e+02	5.404907989070220284e-03
4.641604010025062621e+02	5.301721335500730187e-03
4.661654135338345668e+02	5.202553005527263928e-03
4.681704260651629284e+02	5.108093555470870004e-03
4.701754385964912331e+02	5.018979552171609453e-03
4.721804511278195378e+02	4.935791677279624014e-03
4.741854636591478993e+02	4.859053368485645973e-03
4.761904761904762040e+02	4.789229966610393172e-03
4.781954887218045087e+02	4.726728336022712612e-03
4.802005012531328134e+02	4.671896924857467555e-03
4.822055137844611181e+02	4.625026230914759499e-03
4.842105263157894797e+02	4.586349638895296892e-03
4.862155388471177844e+02	4.556044594722581491e-03
4.882205513784460891e+02	4.534234083083166049e-03
4.902255639097744506e+02	4.520988374943257955e-03
4.922305764411027553e+02	4.516327012639733546e-03
4.942355889724310600e+02	4.520221001165201230e-03
4.962406015037594216e+02	4.532595175439574700e-03
4.982456140350877263e+02	4.553330714658468219e-03
5.002506265664160310e+02	4.582267776206592168e-03
5.022556390977443357e+02	4.619208223099091799e-03
5.042606516290726404e+02	4.663918420446946760e-03
5.062656641604010019e+02	4.716132078012550029e-03
5.082706766917293066e+02	4.775553117514676031e-03
5.102756892230576113e+02	4.841858544942622376e-03
5.122807017543859729e+02	4.914701309732475397e-03
5.142857142857142208e+02	4.993713134236078301e-03
5.162907268170425823e+02	5.078507298461563957e-03
5.182957393483709438e+02	5.168681366577374849e-03
5.203007518796991917e+02	5.263819843140419771e-03
5.223057644110275533e+02	5.363496748427192332e-03
5.243107769423559148e+02	5.467278103609967722e-03
5.263157894736841627e+02	5.574724317823307254e-03
5.283208020050125242e+02	5.685392470405379629e-03
5.303258145363408858e+02	5.798838482773275953e-03
5.323308270676691336e+02	5.914619175497243773e-03
5.343358395989974952e+02	6.032294207176261934e-03
5.363408521303258567e+02	6.151427892685528906e-03
5.383458646616541046e+02	6.271590899264648487e-03
5.403508771929824661e+02	6.392361819745566616e-03
5.423558897243108277e+02	6.513328622979908632e-03
5.443609022556390755e+02	6.634089982221964485e-03
5.463659147869674371e+02	6.754256482851903574e-03
5.483709273182957986e+02	6.873451711391792736e-03
5.503759398496240465e+02	6.991313228272898715e-03
5.523809523809524080e+02	7.107493427259657659e-03
5.543859649122806559e+02	7.221660284828164932e-03
5.563909774436090174e+02	7.333498003134633972e-03
5.583959899749372653e+02	7.442707550497393125e-03
5.604010025062656268e+02	7.549007103556499253e-03
5.624060150375939884e+02	7.652132395469872853e-03
5.644110275689222362e+02	7.751836974659225520e-03
5.664160401002505978e+02	7.847892378733713203e-03
5.684210526315789593e+02	7.940088228297656481e-03
5.704260651629072072e+02	8.028232245395070313e-03
5.724310776942355687e+02	8.112150201358549889e-03
5.744360902255639303e+02	8.191685798817792061e-03
5.764411027568921781e+02	8.266700492585911386e-03
5.784461152882205397e+02	8.337073254082023183e-03
5.804511278195489012e+02	8.402700283867909140e-03
5.824561403508771491e+02	8.463494676780421860e-03
5.844611528822055107e+02	8.519386044026976829e-03
5.864661654135338722e+02	8.570320096485711109e-03
5.884711779448621201e+02	8.616258193314024413e-03
5.904761904761904816e+02	8.657176859821568912e-03
5.924812030075188432e+02	8.693067278408931828e-03
5.944862155388470910e+02	8.723934756211254235e-03
5.964912280701754526e+02	8.749798172920241965e-03
5.984962406015038141e+02	8.770689412088708559e-03
6.005012531328320620e+02	8.786652779049337891e-03
6.025062656641604235e+02	8.797744408407817684e-03
6.045112781954886714e+02	8.804031663897064416e-03
6.065162907268170329e+02	8.805592533208349976e-03
6.085213032581452808e+02	8.802515020245666594e-03
6.105263157894736423e+02	8.794896537081669033e-03
6.125313283208020039e+02	8.782843297731098703e-03
6.145363408521302517e+02	8.766469715696613776e-03
6.165413533834586133e+02	8.745897807086656928e-03
6.185463659147869748e+02	8.721256600954279542e-03
6.205513784461152227e+02	8.692681558359414973e-03
6.225563909774435842e+02	8.660314001517011029e-03
6.245614035087719458e+02	8.624300554258491208e-03
6.265664160401001936e+02	8.584792594904216978e-03
6.285714285714285552e+02	8.541945722522103351e-03
6.305764411027569167e+02	8.495919237429143400e-03
6.325814536340851646e+02	8.446875636682069435e-03
6.345864661654135261e+02	8.394980125196915138e-03
6.365914786967418877e+02	8.340400143038200625e-03
6.385964912280701355e+02	8.283304909324711029e-03
6.406015037593984971e+02	8.223864983110429003e-03
6.426065162907268586e+02	8.162251841517214127e-03
6.446115288220551065e+02	8.098637475318765794e-03
6.466165413533834680e+02	8.033194002104183593e-03
6.486215538847118296e+02	7.966093297082883079e-03
6.506265664160400775e+02	7.897506641531718691e-03
6.526315789473684390e+02	7.827604388828691626e-03
6.546365914786966869e+02	7.756555647965921417e-03
6.566416040100250484e+02	7.684527984387286986e-03
6.586466165413532963e+02	7.611687137953703809e-03
6.606516290726817715e+02	7.538196757799350660e-03
6.626566416040100194e+02	7.464218153807906410e-03
6.646616541353382672e+02	7.389910064406361723e-03
6.666666666666666288e+02	7.315428440346164601e-03
6.686716791979949903e+02	7.240926244116788375e-03
6.706766917293232382e+02	7.166553264615822295e-03
6.726817042606515997e+02	7.092455946680915196e-03
6.746867167919799613e+02	7.018777235073345687e-03
6.766917293233082091e+02	6.945656432489364339e-03
6.786967418546365707e+02	6.873229071165502975e-03
6.807017543859649322e+02	6.801626797634453998e-03
6.827067669172931801e+02	6.730977270182407664e-03
6.847117794486215416e+02	6.661404068553546630e-03
6.867167919799499032e+02	6.593026615445057859e-03
6.887218045112781510e+02	6.525960109334172712e-03
6.907268170426065126e+02	6.460315468179323763e-03
6.927318295739348741e+02	6.396199283539484408e-03
6.947368421052631220e+02	6.333713784657359416e-03
6.967418546365914835e+02	6.272956812057775729e-03
6.987468671679198451e+02	6.214021800215721938e-03
7.007518796992480929e+02	6.156997768856034385e-03
7.027568922305763408e+02	6.101969322452154877e-03
7.047619047619048160e+02	6.049016657499401220e-03
7.067669172932330639e+02	5.998215577146306758e-03
7.087719298245613118e+02	5.949637512775717528e-03
7.107769423558897870e+02	5.903349552136762102e-03
7.127819548872180349e+02	5.859414473638495900e-03
7.147869674185462827e+02	5.817890786425304259e-03
7.167919799498746443e+02	5.778832775864838761e-03
7.187969924812030058e+02	5.742290554089362654e-03
7.208020050125312537e+02	5.708310115242196288e-03
7.228070175438596152e+02	5.676933395091257779e-03
7.248120300751879768e+02	5.648198334682951599e-03
7.268170426065162246e+02	5.622138947720411312e-03
7.288220551378445862e+02	5.598785391360702746e-03
7.308270676691729477e+02	5.578164040136982318e-03
7.328320802005011956e+02	5.560297562721905167e-03
7.348370927318295571e+02	5.545205001259885524e-03
7.368421052631579187e+02	5.532901853005978143e-03
7.388471177944861665e+02	5.523400154020172842e-03
7.408521303258145281e+02	5.516708564675932257e-03
7.428571428571428896e+02	5.512832456752471411e-03
7.448621553884711375e+02	5.511774001890009517e-03
7.468671679197994990e+02	5.513532261197267616e-03
7.488721804511278606e+02	5.518103275810650257e-03
7.508771929824561084e+02	5.525480158213224788e-03
7.528822055137844700e+02	5.535653184131801574e-03
7.548872180451128315e+02	5.548609884838986289e-03
7.568922305764410794e+02	5.564335139695985796e-03
7.588972431077693273e+02	5.582811268781172689e-03
7.609022556390978025e+02	5.604018125456647348e-03
7.629072681704260503e+02	5.627933188734800252e-03
7.649122807017542982e+02	5.654531655313083278e-03
7.669172932330826598e+02	5.683786531154543659e-03
7.689223057644110213e+02	5.715668722497714571e-03
7.709273182957392692e+02	5.750147126187809057e-03
7.729323308270676307e+02	5.787188719227395924e-03
7.749373433583959923e+02	5.826758647451503459e-03
7.769423558897242401e+02	5.868820313239536159e-03
7.789473684210526017e+02	5.913335462181140180e-03
7.809523809523809632e+02	5.960264268620401804e-03
7.829573934837092111e+02	6.009565420008301274e-03
7.849624060150375726e+02	6.061196199998525151e-03
7.869674185463659342e+02	6.115112570227496103e-03
7.889724310776941820e+02	6.171269250724606935e-03
