4.000000000000000000e+02	5.757445513025646194e-03
4.020050125313283047e+02	5.831330010615894469e-03
4.040100250626566663e+02	5.911336287509647708e-03
4.060150375939849710e+02	5.994471884217962218e-03
4.080200501253132757e+02	6.077728968742586273e-03
4.100250626566415804e+02	6.158213590428659144e-03
4.120300751879699419e+02	6.233260335143230892e-03
4.140350877192982466e+02	6.300528788483202025e-03
4.160401002506265513e+02	6.358079406340369326e-03
4.180451127819549129e+02	6.404427543196000196e-03
4.200501253132832176e+02	6.438575449957889725e-03
4.220551378446115223e+02	6.460022988747956933e-03
4.240601503759398270e+02	6.468758597320462857e-03
4.260651629072681885e+02	6.465232657330777927e-03
4.280701754385964932e+02	6.450315874936702817e-03
4.300751879699247979e+02	6.425245573970956268e-03
4.320802005012531026e+02	6.391562942533686453e-03
4.340852130325814642e+02	6.351044279512251152e-03
4.360902255639097689e+02	6.305629177590920363e-03
4.380952380952380736e+02	6.257348374781146472e-03
4.401002506265664351e+02	6.208253728778180547e-03
4.421052631578947398e+02	6.160352438305246280e-03
4.441102756892230445e+02	6.115547272408696118e-03
4.461152882205514061e+02	6.075584189860749711e-03
4.481203007518797108e+02	6.042008351599004873e-03
4.501253132832080155e+02	6.016129162270504593e-03
4.521303258145363202e+02	5.998994632811115689e-03
4.541353383458646817e+02	5.991375042602171096e-03
4.561403508771929864e+02	5.993755602925168909e-03
4.581453634085212911e+02	6.006337587014391570e-03
4.601503759398495959e+02	6.029047198023689512e-03
4.621553884711779574e+02	6.061551295168859932e-03
4.641604010025062621e+02	6.103278989337967628e-03
4.661654135338345668e+02	6.153448050632192613e-03
4.681704260651629284e+02	6.211095038765996300e-03
4.701754385964912331e+02	6.275108069484064063e-03
4.721804511278195378e+02	6.344261162101286732e-03
4.741854636591478993e+02	6.417249170569122932e-03
4.761904761904762040e+02	6.492722378578167329e-03
4.781954887218045087e+02	6.569319933552804185e-03
4.802005012531328134e+02	6.645701400521178241e-03
4.822055137844611181e+02	6.720575830505287271e-03
4.842105263157894797e+02	6.792727855333160342e-03
4.862155388471177844e+02	6.861040438077589503e-03
4.882205513784460891e+02	6.924514022554305315e-03
4.902255639097744506e+02	6.982281933821816652e-03
4.922305764411027553e+02	7.033621982264787187e-03
4.942355889724310600e+02	7.077964314939660245e-03
4.962406015037594216e+02	7.114895638229918121e-03
4.982456140350877263e+02	7.144160004745063811e-03
5.002506265664160310e+02	7.165656414465241056e-03
5.022556390977443357e+02	7.179433525400671576e-03
5.042606516290726404e+02	7.185681802828878216e-03
5.062656641604010019e+02	7.184723459081067930e-03
5.082706766917293066e+02	7.177000548653745052e-03
5.102756892230576113e+02	7.163061587062307702e-03
5.122807017543859729e+02	7.143547057365346072e-03
5.142857142857142208e+02	7.119174156767337641e-03
5.162907268170425823e+02	7.090721118264652761e-03
5.182957393483709438e+02	7.059011420037216399e-03
5.203007518796991917e+02	7.024898169260593295e-03
5.223057644110275533e+02	6.989248918219301797e-03
5.243107769423559148e+02	6.952931139958162116e-03
5.263157894736841627e+02	6.916798559047771661e-03
5.283208020050125242e+02	6.881678501096616038e-03
5.303258145363408858e+02	6.848360393058412592e-03
5.323308270676691336e+02	6.817585515703620570e-03
5.343358395989974952e+02	6.790038080298959298e-03
5.363408521303258567e+02	6.766337673936902684e-03
5.383458646616541046e+02	6.747033092357163087e-03
5.403508771929824661e+02	6.732597555717922087e-03
5.423558897243108277e+02	6.723425281745569471e-03
5.443609022556390755e+02	6.719829372102275288e-03
5.463659147869674371e+02	6.722040951692466459e-03
5.483709273182957986e+02	6.730209486969101346e-03
5.503759398496240465e+02	6.744404198047507064e-03
5.523809523809524080e+02	6.764616470505187967e-03
5.543859649122806559e+02	6.790763166034855143e-03
5.563909774436090174e+02	6.822690726490379318e-03
5.583959899749372653e+02	6.860179963182336076e-03
5.604010025062656268e+02	6.902951422379154274e-03
5.624060150375939884e+02	6.950671218687210114e-03
5.644110275689222362e+02	7.002957230150611001e-03
5.664160401002505978e+02	7.059385552350194715e-03
5.684210526315789593e+02	7.119497113325595240e-03
5.704260651629072072e+02	7.182804356620017469e-03
5.724310776942355687e+02	7.248797905989273586e-03
5.744360902255639303e+02	7.316953132169393657e-03
5.764411027568921781e+02	7.386736549404959544e-03
5.784461152882205397e+02	7.457611977064050601e-03
5.804511278195489012e+02	7.529046409470001484e-03
5.824561403508771491e+02	7.600515544947515460e-03
5.844611528822055107e+02	7.671508932894280548e-03
5.864661654135338722e+02	7.741534705355782031e-03
5.884711779448621201e+02	7.810123867010376232e-03
5.904761904761904816e+02	7.876834124588323258e-03
5.924812030075188432e+02	7.941253243490667413e-03
5.944862155388470910e+02	8.003001925687215287e-03
5.964912280701754526e+02	8.061736208817909047e-03
5.984962406015038141e+02	8.117149391767389949e-03
6.005012531328320620e+02	8.168973496806857318e-03
6.025062656641604235e+02	8.216980282690952708e-03
6.045112781954886714e+02	8.260981826853962609e-03
6.065162907268170329e+02	8.300830698077313330e-03
6.085213032581452808e+02	8.336419743705308569e-03
6.105263157894736423e+02	8.367681517690671658e-03
6.125313283208020039e+02	8.394587377471039030e-03
6.145363408521302517e+02	8.417146278944898780e-03
6.165413533834586133e+02	8.435403299652019515e-03
6.185463659147869748e+02	8.449437920708751174e-03
6.205513784461152227e+02	8.459362098127424373e-03
6.225563909774435842e+02	8.465318153904763387e-03
6.245614035087719458e+02	8.467476516722544783e-03
6.265664160401001936e+02	8.466033341307716009e-03
6.285714285714285552e+02	8.461208034475904347e-03
6.305764411027569167e+02	8.453240714671201445e-03
6.325814536340851646e+02	8.442389630442427226e-03
6.345864661654135261e+02	8.428928561796366833e-03
6.365914786967418877e+02	8.413144226769080081e-03
6.385964912280701355e+02	8.395333713881399790e-03
6.406015037593984971e+02	8.375801959423421345e-03
6.426065162907268586e+02	8.354859286761603249e-03
6.446115288220551065e+02	8.332819023107410072e-03
6.466165413533834680e+02	8.309995207439862738e-03
6.486215538847118296e+02	8.286700401556835668e-03
6.506265664160400775e+02	8.263243614553307526e-03
