4.000000000000000000e+02	5.946995133069486045e-03
4.020050125313283047e+02	5.980055940765804413e-03
4.040100250626566663e+02	6.033091291318923820e-03
4.060150375939849710e+02	6.105002547164422276e-03
4.080200501253132757e+02	6.194331348161296637e-03
4.100250626566415804e+02	6.299312180100159232e-03
4.120300751879699419e+02	6.417927778819283724e-03
4.140350877192982466e+02	6.547965857613776211e-03
4.160401002506265513e+02	6.687075772598877026e-03
4.180451127819549129e+02	6.832823886121327378e-03
4.200501253132832176e+02	6.982746546429759692e-03
4.220551378446115223e+02	7.134399767251952545e-03
4.240601503759398270e+02	7.285404858804846347e-03
4.260651629072681885e+02	7.433489427740170262e-03
4.280701754385964932e+02	7.576523323843350512e-03
4.300751879699247979e+02	7.712549262798538106e-03
4.320802005012531026e+02	7.839807994463997981e-03
4.340852130325814642e+02	7.956758012934250432e-03
4.360902255639097689e+02	8.062089916842485326e-03
4.380952380952380736e+02	8.154735625075250002e-03
4.401002506265664351e+02	8.233872734019839421e-03
4.421052631578947398e+02	8.298924367783011569e-03
4.441102756892230445e+02	8.349554923014472496e-03
4.461152882205514061e+02	8.385662145870061146e-03
4.481203007518797108e+02	8.407366001323451216e-03
4.501253132832080155e+02	8.414994805732286740e-03
4.521303258145363202e+02	8.409069093651466709e-03
4.541353383458646817e+02	8.390283680789648729e-03
4.561403508771929864e+02	8.359488368168140060e-03
4.581453634085212911e+02	8.317667709376827187e-03
4.601503759398495959e+02	8.265920234676371603e-03
4.621553884711779574e+02	8.205437493834000923e-03
4.641604010025062621e+02	8.137483245151629074e-03
4.661654135338345668e+02	8.063373082180917001e-03
4.681704260651629284e+02	7.984454753028100149e-03
4.701754385964912331e+02	7.902089390703252031e-03
4.721804511278195378e+02	7.817633837319653764e-03
4.741854636591478993e+02	7.732424210624550681e-03
4.761904761904762040e+02	7.647760828765289010e-03
4.781954887218045087e+02	7.564894578679368271e-03
4.802005012531328134e+02	7.485014785270130075e-03
4.822055137844611181e+02	7.409238612738567632e-03
4.842105263157894797e+02	7.338602006163833825e-03
4.862155388471177844e+02	7.274052160681868454e-03
4.882205513784460891e+02	7.216441487376640436e-03
4.902255639097744506e+02	7.166523029206927839e-03
4.922305764411027553e+02	7.124947266850354712e-03
4.942355889724310600e+02	7.092260243136894703e-03
4.962406015037594216e+02	7.068902925637218955e-03
4.982456140350877263e+02	7.055211719819104096e-03
5.002506265664160310e+02	7.051420039842657903e-03
5.022556390977443357e+02	7.057660840375171683e-03
5.042606516290726404e+02	7.073970010622416746e-03
5.062656641604010019e+02	7.100290530938200943e-03
5.082706766917293066e+02	7.136477292747672035e-03
5.102756892230576113e+02	7.182302483960660393e-03
5.122807017543859729e+02	7.237461444420133228e-03
5.142857142857142208e+02	7.301578899107545768e-03
5.162907268170425823e+02	7.374215480683504222e-03
5.182957393483709438e+02	7.454874457370776024e-03
5.203007518796991917e+02	7.543008587078067068e-03
5.223057644110275533e+02	7.638027023920409414e-03
5.243107769423559148e+02	7.739302208823556524e-03
5.263157894736841627e+02	7.846176681621188156e-03
5.283208020050125242e+02	7.957969757888771339e-03
5.303258145363408858e+02	8.073984019635247616e-03
5.323308270676691336e+02	8.193511574831479835e-03
5.343358395989974952e+02	8.315840046533561417e-03
5.363408521303258567e+02	8.440258258011907808e-03
5.383458646616541046e+02	8.566061585775852985e-03
5.403508771929824661e+02	8.692556957653014768e-03
5.423558897243108277e+02	8.819067478108120681e-03
5.443609022556390755e+02	8.944936667740224778e-03
5.463659147869674371e+02	9.069532308360920073e-03
5.483709273182957986e+02	9.192249889207285488e-03
5.503759398496240465e+02	9.312515653676524743e-03
5.523809523809524080e+02	9.429789249469211834e-03
5.543859649122806559e+02	9.543565988197439190e-03
5.563909774436090174e+02	9.653378723349601356e-03
5.583959899749372653e+02	9.758799358007951702e-03
5.604010025062656268e+02	9.859439995898638953e-03
5.624060150375939884e+02	9.954953751220688846e-03
5.644110275689222362e+02	1.004503523426672311e-02
5.664160401002505978e+02	1.012942073112444927e-02
5.684210526315789593e+02	1.020788809675056766e-02
5.704260651629072072e+02	1.028025638145482236e-02
5.724310776942355687e+02	1.034638521133689204e-02
5.744360902255639303e+02	1.040617394350469398e-02
5.764411027568921781e+02	1.045956061698342758e-02
5.784461152882205397e+02	1.050652072012402821e-02
5.804511278195489012e+02	1.054706579505226838e-02
5.824561403508771491e+02	1.058124189928823754e-02
5.844611528822055107e+02	1.060912794412393299e-02
5.864661654135338722e+02	1.063083392869695193e-02
5.884711779448621201e+02	1.064649908795247887e-02
5.904761904761904816e+02	1.065628997186422559e-02
5.924812030075188432e+02	1.066039847239998520e-02
5.944862155388470910e+02	1.065903981378418276e-02
5.964912280701754526e+02	1.065245052064163304e-02
5.984962406015038141e+02	1.064088637761393709e-02
6.005012531328320620e+02	1.062462039303631832e-02
6.025062656641604235e+02	1.060394077825504815e-02
6.045112781954886714e+02	1.057914895316370944e-02
6.065162907268170329e+02	1.055055758755055369e-02
6.085213032581452808e+02	1.051848868688045301e-02
6.105263157894736423e+02	1.048327173019569444e-02
6.125313283208020039e+02	1.044524186690914611e-02
6.145363408521302517e+02	1.040473817838961403e-02
6.165413533834586133e+02	1.036210200940290184e-02
6.185463659147869748e+02	1.031767537367748143e-02
6.205513784461152227e+02	1.027179943711146147e-02
6.225563909774435842e+02	1.022481308142940588e-02
6.245614035087719458e+02	1.017705155043595322e-02
6.265664160401001936e+02	1.012884518039352914e-02
6.285714285714285552e+02	1.008051821548123714e-02
6.305764411027569167e+02	1.003238770876224879e-02
6.325814536340851646e+02	9.984762508603818240e-03
6.345864661654135261e+02	9.937942330052362133e-03
6.365914786967418877e+02	9.892216910265920482e-03
6.385964912280701355e+02	9.847865246746179829e-03
6.406015037593984971e+02	9.805154916790206204e-03
6.426065162907268586e+02	9.764341476296537967e-03
6.446115288220551065e+02	9.725667935810079073e-03
6.466165413533834680e+02	9.689364311470835892e-03
6.486215538847118296e+02	9.655647248346679867e-03
6.506265664160400775e+02	9.624719713469873789e-03
6.526315789473684390e+02	9.596770755767706357e-03
6.546365914786966869e+02	9.571975329971123270e-03
6.566416040100250484e+02	9.550494181502913044e-03
6.586466165413532963e+02	9.532473789285541080e-03
6.606516290726817715e+02	9.518046363368884086e-03
6.626566416040100194e+02	9.507329894253475217e-03
6.646616541353382672e+02	9.500428250780266343e-03
6.666666666666666288e+02	9.497431323464703562e-03
6.686716791979949903e+02	9.498415210176655230e-03
6.706766917293232382e+02	9.503442441101461746e-03
6.726817042606515997e+02	9.512562239962035066e-03
6.746867167919799613e+02	9.525810818538598887e-03
6.766917293233082091e+02	9.543211701583670728e-03
6.786967418546365707e+02	9.564776079303968434e-03
6.807017543859649322e+02	9.590503184654843721e-03
6.827067669172931801e+02	9.620380692778861612e-03
6.847117794486215416e+02	9.654385140006245883e-03
6.867167919799499032e+02	9.692482359926360078e-03
6.887218045112781510e+02	9.734627934134683705e-03
6.907268170426065126e+02	9.780767655357104629e-03
6.927318295739348741e+02	9.830838000751447245e-03
6.947368421052631220e+02	9.884766613287505541e-03
6.967418546365914835e+02	9.942472789207491835e-03
6.987468671679198451e+02	1.000386796967019619e-02
7.007518796992480929e+02	1.006885623478432149e-02
7.027568922305763408e+02	1.013733479833590564e-02
7.047619047619048160e+02	1.020919450161632790e-02
7.067669172932330639e+02	1.028432030485503142e-02
7.087719298245613118e+02	1.036259177485965126e-02
7.107769423558897870e+02	1.044388356756028105e-02
7.127819548872180349e+02	1.052806590425105042e-02
7.147869674185462827e+02	1.061500504041145918e-02
7.167919799498746443e+02	1.070456372608023440e-02
7.187969924812030058e+02	1.079660165684284689e-02
7.208020050125312537e+02	1.089097591457601974e-02
7.228070175438596152e+02	1.098754139717627101e-02
7.248120300751879768e+02	1.108615123657755858e-02
7.268170426065162246e+02	1.118665720444059555e-02
7.288220551378445862e+02	1.128891010496781838e-02
7.308270676691729477e+02	1.139276015437126408e-02
7.328320802005011956e+02	1.149805734658509299e-02
7.348370927318295571e+02	1.160465180488185789e-02
7.368421052631579187e+02	1.171239411911131206e-02
7.388471177944861665e+02	1.182113566834003260e-02
7.408521303258145281e+02	1.193072892872536206e-02
7.428571428571428896e+02	1.204102776651063030e-02
7.448621553884711375e+02	1.215188771607745438e-02
7.468671679197994990e+02	1.226316624303799493e-02
7.488721804511278606e+02	1.237472299239515162e-02
7.508771929824561084e+02	1.248642002183835038e-02
7.528822055137844700e+02	1.259812202028240402e-02
7.548872180451128315e+02	1.270969651179185318e-02
7.568922305764410794e+02	1.282101404506724197e-02
7.588972431077693273e+02	1.293194836869945852e-02
7.609022556390978025e+02	1.304237659242760833e-02
7.629072681704260503e+02	1.315217933466037228e-02
7.649122807017542982e+02	1.326124085654549478e-02
7.669172932330826598e+02	1.336944918289230573e-02
7.689223057644110213e+02	1.347669621027113886e-02
7.709273182957392692e+02	1.358287780263169389e-02
7.729323308270676307e+02	1.368789387479499992e-02
