4.000000000000000000e+02	5.664944431480525670e-03
4.020050125313283047e+02	5.662986605698534792e-03
4.040100250626566663e+02	5.648993579807333812e-03
4.060150375939849710e+02	5.624715988690155537e-03
4.080200501253132757e+02	5.592511574176971256e-03
4.100250626566415804e+02	5.555160130032070140e-03
4.120300751879699419e+02	5.515665249915190430e-03
4.140350877192982466e+02	5.477056649715647714e-03
4.160401002506265513e+02	5.442205300448494515e-03
4.180451127819549129e+02	5.413661492328189669e-03
4.200501253132832176e+02	5.393523471205079189e-03
4.220551378446115223e+02	5.383341649796139460e-03
4.240601503759398270e+02	5.384060780137624180e-03
4.260651629072681885e+02	5.396000033080656025e-03
4.280701754385964932e+02	5.418868784749990113e-03
4.300751879699247979e+02	5.451814143305170821e-03
4.320802005012531026e+02	5.493494912732525652e-03
4.340852130325814642e+02	5.542175802831787908e-03
4.360902255639097689e+02	5.595835247201502716e-03
4.380952380952380736e+02	5.652280151701603514e-03
4.401002506265664351e+02	5.709261214234798501e-03
4.421052631578947398e+02	5.764583069659885706e-03
4.441102756892230445e+02	5.816204350760234391e-03
4.461152882205514061e+02	5.862323744625872260e-03
4.481203007518797108e+02	5.901449192821784165e-03
4.501253132832080155e+02	5.932448468304462805e-03
4.521303258145363202e+02	5.954580405698886060e-03
4.541353383458646817e+02	5.967507018065948410e-03
4.561403508771929864e+02	5.971287567713669080e-03
4.581453634085212911e+02	5.966356347308451880e-03
4.601503759398495959e+02	5.953486457642936588e-03
4.621553884711779574e+02	5.933742236680033741e-03
4.641604010025062621e+02	5.908423205871369752e-03
4.661654135338345668e+02	5.879002465748090628e-03
4.681704260651629284e+02	5.847062409765940889e-03
4.701754385964912331e+02	5.814230452965921808e-03
4.721804511278195378e+02	5.782117211569672184e-03
4.741854636591478993e+02	5.752259243061595174e-03
4.761904761904762040e+02	5.726068084985228880e-03
4.781954887218045087e+02	5.704786934638700520e-03
4.802005012531328134e+02	5.689455909208026956e-03
4.822055137844611181e+02	5.680886432434158369e-03
4.842105263157894797e+02	5.679644922935080976e-03
4.862155388471177844e+02	5.686045621436671901e-03
4.882205513784460891e+02	5.700152097438887684e-03
4.902255639097744506e+02	5.721786725789343095e-03
4.922305764411027553e+02	5.750547223456467689e-03
4.942355889724310600e+02	5.785829187578516233e-03
4.962406015037594216e+02	5.826853476836567521e-03
4.982456140350877263e+02	5.872697226990742682e-03
5.002506265664160310e+02	5.922327284351241138e-03
5.022556390977443357e+02	5.974634873326589365e-03
5.042606516290726404e+02	6.028470380558119054e-03
5.062656641604010019e+02	6.082677232600414499e-03
5.082706766917293066e+02	6.136123960512500537e-03
5.102756892230576113e+02	6.187733676974758318e-03
5.122807017543859729e+02	6.236510333742806625e-03
5.142857142857142208e+02	6.281561273889889677e-03
5.162907268170425823e+02	6.322115739387900411e-03
5.182957393483709438e+02	6.357539135779631187e-03
5.203007518796991917e+02	6.387342988333773175e-03
5.223057644110275533e+02	6.411190645205900630e-03
5.243107769423559148e+02	6.428898890536882682e-03
5.263157894736841627e+02	6.440435722584631449e-03
5.283208020050125242e+02	6.445914628045691479e-03
5.303258145363408858e+02	6.445585743407110380e-03
5.323308270676691336e+02	6.439824337724216023e-03
5.343358395989974952e+02	6.429117079326960617e-03
5.363408521303258567e+02	6.414046562652441635e-03
5.383458646616541046e+02	6.395274571982293398e-03
5.403508771929824661e+02	6.373524547828137224e-03
5.423558897243108277e+02	6.349563700658813863e-03
5.443609022556390755e+02	6.324185187267533474e-03
5.463659147869674371e+02	6.298190728990931374e-03
5.483709273182957986e+02	6.272374009830860783e-03
5.503759398496240465e+02	6.247505147820033543e-03
5.523809523809524080e+02	6.224316486131891389e-03
5.543859649122806559e+02	6.203489902749649738e-03
5.563909774436090174e+02	6.185645790120515054e-03
5.583959899749372653e+02	6.171333810122263744e-03
5.604010025062656268e+02	6.161025485700692868e-03
5.624060150375939884e+02	6.155108649391109743e-03
5.644110275689222362e+02	6.153883731164101235e-03
5.664160401002505978e+02	6.157561834049520184e-03
5.684210526315789593e+02	6.166264516082698571e-03
5.704260651629072072e+02	6.180025171457067742e-03
5.724310776942355687e+02	6.198791882429310549e-03
5.744360902255639303e+02	6.222431596486735494e-03
5.764411027568921781e+02	6.250735470450099335e-03
5.784461152882205397e+02	6.283425214381045502e-03
5.804511278195489012e+02	6.320160263163008760e-03
5.824561403508771491e+02	6.360545602156429321e-03
5.844611528822055107e+02	6.404140075080385491e-03
5.864661654135338722e+02	6.450465006907890771e-03
5.884711779448621201e+02	6.499012981724274982e-03
5.904761904761904816e+02	6.549256624820233574e-03
