4.000000000000000000e+02	5.884272065244406519e-03
4.020050125313283047e+02	5.741451359719939446e-03
4.040100250626566663e+02	5.586034761054862498e-03
4.060150375939849710e+02	5.422600693805124973e-03
4.080200501253132757e+02	5.255746324105787723e-03
4.100250626566415804e+02	5.089965760357346644e-03
4.120300751879699419e+02	4.929540542148108141e-03
4.140350877192982466e+02	4.778444182055421700e-03
4.160401002506265513e+02	4.640261943724445504e-03
4.180451127819549129e+02	4.518126500673139145e-03
4.200501253132832176e+02	4.414669632327523213e-03
4.220551378446115223e+02	4.331989682700516410e-03
4.240601503759398270e+02	4.271634136292908231e-03
4.260651629072681885e+02	4.234596356539681652e-03
4.280701754385964932e+02	4.221325284042278143e-03
4.300751879699247979e+02	4.231746703082117471e-03
4.320802005012531026e+02	4.265294552510595638e-03
4.340852130325814642e+02	4.320950677140398925e-03
4.360902255639097689e+02	4.397291383604746279e-03
4.380952380952380736e+02	4.492539175165361637e-03
4.401002506265664351e+02	4.604618087655315724e-03
4.421052631578947398e+02	4.731211127975745376e-03
4.441102756892230445e+02	4.869818421616046479e-03
4.461152882205514061e+02	5.017814800921564962e-03
4.481203007518797108e+02	5.172505705883851355e-03
4.501253132832080155e+02	5.331180418977180674e-03
4.521303258145363202e+02	5.491161810311832869e-03
4.541353383458646817e+02	5.649851924880992977e-03
4.561403508771929864e+02	5.804772896221286997e-03
4.581453634085212911e+02	5.953602817210192424e-03
4.601503759398495959e+02	6.094206336365598151e-03
4.621553884711779574e+02	6.224659874834762366e-03
4.641604010025062621e+02	6.343271473733268911e-03
4.661654135338345668e+02	6.448595382602264649e-03
4.681704260651629284e+02	6.539441586939057256e-03
4.701754385964912331e+02	6.614880545880503192e-03
4.721804511278195378e+02	6.674243470401659308e-03
4.741854636591478993e+02	6.717118518349665494e-03
4.761904761904762040e+02	6.743343316032541016e-03
4.781954887218045087e+02	6.752994237868690901e-03
4.802005012531328134e+02	6.746372886860837852e-03
4.822055137844611181e+02	6.723990220551890988e-03
4.842105263157894797e+02	6.686548760855794658e-03
4.862155388471177844e+02	6.634923312944695367e-03
4.882205513784460891e+02	6.570140599395155392e-03
4.902255639097744506e+02	6.493358192177886741e-03
4.922305764411027553e+02	6.405843097877787079e-03
4.942355889724310600e+02	6.308950321718851013e-03
4.962406015037594216e+02	6.204101704423828356e-03
4.982456140350877263e+02	6.092765293433767722e-03
5.002506265664160310e+02	5.976435477228453363e-03
5.022556390977443357e+02	5.856614079001583491e-03
5.042606516290726404e+02	5.734792574242528369e-03
5.062656641604010019e+02	5.612435566254396491e-03
5.082706766917293066e+02	5.490965624614139486e-03
5.102756892230576113e+02	5.371749564296593275e-03
5.122807017543859729e+02	5.256086217819173380e-03
5.142857142857142208e+02	5.145195729436499027e-03
5.162907268170425823e+02	5.040210379197118847e-03
5.182957393483709438e+02	4.942166925594315176e-03
5.203007518796991917e+02	4.852000438594261146e-03
5.223057644110275533e+02	4.770539579970610455e-03
5.243107769423559148e+02	4.698503275054907377e-03
5.263157894736841627e+02	4.636498709148858741e-03
5.283208020050125242e+02	4.585020572843981866e-03
5.303258145363408858e+02	4.544451473251519269e-03
5.323308270676691336e+02	4.515063422550634822e-03
5.343358395989974952e+02	4.497020311196328266e-03
5.363408521303258567e+02	4.490381270472677995e-03
5.383458646616541046e+02	4.495104827708875164e-03
5.403508771929824661e+02	4.511053757275753501e-03
5.423558897243108277e+02	4.538000531328252596e-03
5.443609022556390755e+02	4.575633276040149029e-03
5.463659147869674371e+02	4.623562141676268271e-03
5.483709273182957986e+02	4.681325998155217404e-03
5.503759398496240465e+02	4.748399371669721411e-03
5.523809523809524080e+02	4.824199542348862370e-03
5.543859649122806559e+02	4.908093727775774198e-03
5.563909774436090174e+02	4.999406282324412622e-03
5.583959899749372653e+02	5.097425847667874307e-03
5.604010025062656268e+02	5.201412395360812541e-03
5.624060150375939884e+02	5.310604108038878210e-03
5.644110275689222362e+02	5.424224051443088564e-03
5.664160401002505978e+02	5.541486595108178863e-03
5.684210526315789593e+02	5.661603545097608839e-03
5.704260651629072072e+02	5.783789957578362208e-03
5.724310776942355687e+02	5.907269607261947039e-03
5.744360902255639303e+02	6.031280089762891539e-03
5.764411027568921781e+02	6.155077541707952918e-03
5.784461152882205397e+02	6.277940966948042552e-03
5.804511278195489012e+02	6.399176161456784917e-03
5.824561403508771491e+02	6.518119233434538362e-03
5.844611528822055107e+02	6.634139718759276758e-03
5.864661654135338722e+02	6.746643295235058707e-03
5.884711779448621201e+02	6.855074102078399616e-03
5.904761904761904816e+02	6.958916673756934679e-03
5.924812030075188432e+02	7.057697499655661393e-03
5.944862155388470910e+02	7.150986223102629054e-03
5.964912280701754526e+02	7.238396495046311475e-03
5.984962406015038141e+02	7.319586499154104656e-03
6.005012531328320620e+02	7.394259166306785432e-03
6.025062656641604235e+02	7.462162097415130264e-03
6.045112781954886714e+02	7.523087214194626796e-03
6.065162907268170329e+02	7.576870158021957805e-03
6.085213032581452808e+02	7.623389457277428109e-03
6.105263157894736423e+02	7.662565483670789705e-03
6.125313283208020039e+02	7.694359217968749394e-03
6.145363408521302517e+02	7.718770845310226128e-03
6.165413533834586133e+02	7.735838199926918859e-03
6.185463659147869748e+02	7.745635078597564067e-03
6.205513784461152227e+02	7.748269441571104671e-03
6.225563909774435842e+02	7.743881519013287411e-03
6.245614035087719458e+02	7.732641840274424860e-03
6.265664160401001936e+02	7.714749202460706966e-03
6.285714285714285552e+02	7.690428593926630987e-03
6.305764411027569167e+02	7.659929087406945614e-03
6.325814536340851646e+02	7.623521716580821880e-03
6.345864661654135261e+02	7.581497348920943763e-03
6.365914786967418877e+02	7.534164566733662048e-03
6.385964912280701355e+02	7.481847567352049692e-03
6.406015037593984971e+02	7.424884092506998240e-03
6.426065162907268586e+02	7.363623395981816477e-03
6.446115288220551065e+02	7.298424257755228156e-03
6.466165413533834680e+02	7.229653051962987680e-03
6.486215538847118296e+02	7.157681875162497098e-03
6.506265664160400775e+02	7.082886740572204298e-03
6.526315789473684390e+02	7.005645843178094634e-03
6.546365914786966869e+02	6.926337899859678383e-03
6.566416040100250484e+02	6.845340567984104299e-03
6.586466165413532963e+02	6.763028945254019944e-03
6.606516290726817715e+02	6.679774152972003422e-03
6.626566416040100194e+02	6.595942004300911661e-03
6.646616541353382672e+02	6.511891758557261829e-03
6.666666666666666288e+02	6.427974962071871315e-03
6.686716791979949903e+02	6.344534375687604054e-03
6.706766917293232382e+02	6.261902988539176478e-03
6.726817042606515997e+02	6.180403117370889161e-03
