4.000000000000000000e+02	5.827057481924430987e-03
4.020050125313283047e+02	5.917382639197664961e-03
4.040100250626566663e+02	6.010519601576795948e-03
4.060150375939849710e+02	6.101856249250678377e-03
4.080200501253132757e+02	6.187076383962346847e-03
4.100250626566415804e+02	6.262384602256716032e-03
4.120300751879699419e+02	6.324684445270438264e-03
4.140350877192982466e+02	6.371704268482361079e-03
4.160401002506265513e+02	6.402068880903261268e-03
4.180451127819549129e+02	6.415318252086776515e-03
4.200501253132832176e+02	6.411877334698083339e-03
4.220551378446115223e+02	6.392983212787107031e-03
4.240601503759398270e+02	6.360577324959643467e-03
4.260651629072681885e+02	6.317171434802783953e-03
4.280701754385964932e+02	6.265696370690756155e-03
4.300751879699247979e+02	6.209342401440731858e-03
4.320802005012531026e+02	6.151399537407668816e-03
4.340852130325814642e+02	6.095105140694115180e-03
4.360902255639097689e+02	6.043505086526849285e-03
4.380952380952380736e+02	5.999333429673753097e-03
4.401002506265664351e+02	5.964914176242135449e-03
4.421052631578947398e+02	5.942087413146435876e-03
4.441102756892230445e+02	5.932160764103961217e-03
4.461152882205514061e+02	5.935885969238081407e-03
4.481203007518797108e+02	5.953459360338591785e-03
4.501253132832080155e+02	5.984544149347580805e-03
4.521303258145363202e+02	6.028311777119427575e-03
4.541353383458646817e+02	6.083499087079262228e-03
4.561403508771929864e+02	6.148477790120713930e-03
4.581453634085212911e+02	6.221332562202987713e-03
4.601503759398495959e+02	6.299944148395398430e-03
4.621553884711779574e+02	6.382074016199955173e-03
4.641604010025062621e+02	6.465447383636342346e-03
4.661654135338345668e+02	6.547831819007582724e-03
4.681704260651629284e+02	6.627109044294816030e-03
4.701754385964912331e+02	6.701338048256035712e-03
4.721804511278195378e+02	6.768808105622228267e-03
4.741854636591478993e+02	6.828080784730678268e-03
4.761904761904762040e+02	6.878020489842032702e-03
4.781954887218045087e+02	6.917813511816366286e-03
4.802005012531328134e+02	6.946975940742153646e-03
4.822055137844611181e+02	6.965351118852864017e-03
4.842105263157894797e+02	6.973097577159879067e-03
4.862155388471177844e+02	6.970668603113319879e-03
4.882205513784460891e+02	6.958784730219267842e-03
4.902255639097744506e+02	6.938400526917953663e-03
4.922305764411027553e+02	6.910667095812971818e-03
4.942355889724310600e+02	6.876891681345569801e-03
4.962406015037594216e+02	6.838495730796932508e-03
4.982456140350877263e+02	6.796972667003351072e-03
5.002506265664160310e+02	6.753846518365736601e-03
5.022556390977443357e+02	6.710632419397528220e-03
5.042606516290726404e+02	6.668799849537817258e-03
5.062656641604010019e+02	6.629739325066765984e-03
5.082706766917293066e+02	6.594733103851736430e-03
5.102756892230576113e+02	6.564930309785180218e-03
5.122807017543859729e+02	6.541326736899370602e-03
5.142857142857142208e+02	6.524749455310272818e-03
5.162907268170425823e+02	6.515846214738472281e-03
5.182957393483709438e+02	6.515079528153282402e-03
5.203007518796991917e+02	6.522725219287495331e-03
5.223057644110275533e+02	6.538875134080238648e-03
5.243107769423559148e+02	6.563443647776248842e-03
5.263157894736841627e+02	6.596177546315092934e-03
5.283208020050125242e+02	6.636668822320362926e-03
5.303258145363408858e+02	6.684369901712248173e-03
5.323308270676691336e+02	6.738610805759220543e-03
5.343358395989974952e+02	6.798617754112876166e-03
5.363408521303258567e+02	6.863532725770040734e-03
5.383458646616541046e+02	6.932433515608564523e-03
5.403508771929824661e+02	7.004353852738557339e-03
5.423558897243108277e+02	7.078303181959182296e-03
5.443609022556390755e+02	7.153285749697126973e-03
5.463659147869674371e+02	7.228318679545140714e-03
5.483709273182957986e+02	7.302448768610486467e-03
5.503759398496240465e+02	7.374767783102576663e-03
5.523809523809524080e+02	7.444426078820978905e-03
5.543859649122806559e+02	7.510644418460949399e-03
5.563909774436090174e+02	7.572723902063340645e-03
5.583959899749372653e+02	7.630053968777446641e-03
5.604010025062656268e+02	7.682118466784033234e-03
5.624060150375939884e+02	7.728499823284861944e-03
5.644110275689222362e+02	7.768881377582693461e-03
5.664160401002505978e+02	7.803047967242082023e-03
5.684210526315789593e+02	7.830884880051052627e-03
5.704260651629072072e+02	7.852375303004905868e-03
5.724310776942355687e+02	7.867596413901584151e-03
5.744360902255639303e+02	7.876714271552844385e-03
5.764411027568921781e+02	7.879977667304777222e-03
5.784461152882205397e+02	7.877711103813068300e-03
5.804511278195489012e+02	7.870307067146448121e-03
5.824561403508771491e+02	7.858217755642103383e-03
5.844611528822055107e+02	7.841946423857227774e-03
5.864661654135338722e+02	7.822038492814703883e-03
5.884711779448621201e+02	7.799072568875293002e-03
5.904761904761904816e+02	7.773651503325028703e-03
5.924812030075188432e+02	7.746393613469030638e-03
5.944862155388470910e+02	7.717924173968030224e-03
5.964912280701754526e+02	7.688867274623003428e-03
5.984962406015038141e+02	7.659838128051574963e-03
6.005012531328320620e+02	7.631435897931058282e-03
6.025062656641604235e+02	7.604237105901787142e-03
6.045112781954886714e+02	7.578789662994670287e-03
6.065162907268170329e+02	7.555607559712689165e-03
6.085213032581452808e+02	7.535166237768103209e-03
6.105263157894736423e+02	7.517898656051593548e-03
6.125313283208020039e+02	7.504192053751950614e-03
6.145363408521302517e+02	7.494385404710355615e-03
6.165413533834586133e+02	7.488767549111241192e-03
6.185463659147869748e+02	7.487575981501250720e-03
6.205513784461152227e+02	7.490996267892957583e-03
6.225563909774435842e+02	7.499162059341150238e-03
6.245614035087719458e+02	7.512155664859910577e-03
6.265664160401001936e+02	7.530009142851195984e-03
6.285714285714285552e+02	7.552705867304730473e-03
6.305764411027569167e+02	7.580182522868416511e-03
6.325814536340851646e+02	7.612331481429750191e-03
6.345864661654135261e+02	7.649003512046285286e-03
6.365914786967418877e+02	7.690010775867946007e-03
6.385964912280701355e+02	7.735130058048625586e-03
6.406015037593984971e+02	7.784106189502526356e-03
6.426065162907268586e+02	7.836655612661194009e-03
6.446115288220551065e+02	7.892470047084199775e-03
6.466165413533834680e+02	7.951220212809950380e-03
6.486215538847118296e+02	8.012559571657092150e-03
6.506265664160400775e+02	8.076128049250426780e-03
6.526315789473684390e+02	8.141555703295765348e-03
6.546365914786966869e+02	8.208466306528680242e-03
6.566416040100250484e+02	8.276480815760605889e-03
6.586466165413532963e+02	8.345220701507312724e-03
6.606516290726817715e+02	8.414311115770884905e-03
6.626566416040100194e+02	8.483383878620229246e-03
6.646616541353382672e+02	8.552080267248738862e-03
6.666666666666666288e+02	8.620053594151074611e-03
6.686716791979949903e+02	8.686971563927598991e-03
6.706766917293232382e+02	8.752518400978060581e-03
6.726817042606515997e+02	8.816396742960580860e-03
6.746867167919799613e+02	8.878329297357687860e-03
6.766917293233082091e+02	8.938060260792838121e-03
6.786967418546365707e+02	8.995356502869729723e-03
6.807017543859649322e+02	9.050008518254363046e-03
6.827067669172931801e+02	9.101831152486139498e-03
6.847117794486215416e+02	9.150664108580416553e-03
6.867167919799499032e+02	9.196372242878142478e-03
6.887218045112781510e+02	9.238845659804387211e-03
6.907268170426065126e+02	9.277999616226873664e-03
6.927318295739348741e+02	9.313774246956845956e-03
6.947368421052631220e+02	9.346134123619660380e-03
6.967418546365914835e+02	9.375067659647190119e-03
6.987468671679198451e+02	9.400586374517376151e-03
7.007518796992480929e+02	9.422724030597365297e-03
7.027568922305763408e+02	9.441535656047736133e-03
7.047619047619048160e+02	9.457096467223079575e-03
7.067669172932330639e+02	9.469500703874268385e-03
7.087719298245613118e+02	9.478860390226022045e-03
7.107769423558897870e+02	9.485304034685547794e-03
7.127819548872180349e+02	9.488975280539348883e-03
7.147869674185462827e+02	9.490031519532112977e-03
7.167919799498746443e+02	9.488642479697833795e-03
7.187969924812030058e+02	9.484988798244492827e-03
7.208020050125312537e+02	9.479260589682993177e-03
7.228070175438596152e+02	9.471656018752808506e-03
7.248120300751879768e+02	9.462379887033679077e-03
7.268170426065162246e+02	9.451642241457799617e-03
7.288220551378445862e+02	9.439657012249805940e-03
7.308270676691729477e+02	9.426640687137390409e-03
7.328320802005011956e+02	9.412811027990989829e-03
7.348370927318295571e+02	9.398385835377491559e-03
7.368421052631579187e+02	9.383581765851488343e-03
7.388471177944861665e+02	9.368613206163493856e-03
7.408521303258145281e+02	9.353691207941220581e-03
7.428571428571428896e+02	9.339022485799127263e-03
7.448621553884711375e+02	9.324808481256219306e-03
7.468671679197994990e+02	9.311244494295120230e-03
