4.000000000000000000e+02	5.829547076952491282e-03
4.020050125313283047e+02	5.798918840695558435e-03
4.040100250626566663e+02	5.778556418416451457e-03
4.060150375939849710e+02	5.770292629995061977e-03
4.080200501253132757e+02	5.775178851268101751e-03
4.100250626566415804e+02	5.793469092883687596e-03
4.120300751879699419e+02	5.824651595442784623e-03
4.140350877192982466e+02	5.867521705263498318e-03
4.160401002506265513e+02	5.920288071505740678e-03
4.180451127819549129e+02	5.980703158346760591e-03
4.200501253132832176e+02	6.046208665324328581e-03
4.220551378446115223e+02	6.114086631226567890e-03
4.240601503759398270e+02	6.181607673438618659e-03
4.260651629072681885e+02	6.246168880790071813e-03
4.280701754385964932e+02	6.305415221427375545e-03
4.300751879699247979e+02	6.357339836001239634e-03
4.320802005012531026e+02	6.400360155287137219e-03
4.340852130325814642e+02	6.433368317108038685e-03
4.360902255639097689e+02	6.455755782716657634e-03
4.380952380952380736e+02	6.467413308075747186e-03
4.401002506265664351e+02	6.468708469636578855e-03
4.421052631578947398e+02	6.460443753900665595e-03
4.441102756892230445e+02	6.443798787959566232e-03
4.461152882205514061e+02	6.420260620720362812e-03
4.481203007518797108e+02	6.391546078918624793e-03
4.501253132832080155e+02	6.359520143584309823e-03
4.521303258145363202e+02	6.326114051871386396e-03
4.541353383458646817e+02	6.293246459324015191e-03
4.561403508771929864e+02	6.262750532540215138e-03
4.581453634085212911e+02	6.236309314496946490e-03
4.601503759398495959e+02	6.215401144779004496e-03
4.621553884711779574e+02	6.201256351562202569e-03
4.641604010025062621e+02	6.194825884524638587e-03
4.661654135338345668e+02	6.196762046854921609e-03
4.681704260651629284e+02	6.207411024975315571e-03
4.701754385964912331e+02	6.226816517239744560e-03
4.721804511278195378e+02	6.254733434642729961e-03
4.741854636591478993e+02	6.290650390964001686e-03
4.761904761904762040e+02	6.333819517186153360e-03
4.781954887218045087e+02	6.383292023215310362e-03
4.802005012531328134e+02	6.437957884465200092e-03
4.822055137844611181e+02	6.496588045524651946e-03
4.842105263157894797e+02	6.557877600393099103e-03
4.862155388471177844e+02	6.620488520222220230e-03
4.882205513784460891e+02	6.683090646237834116e-03
4.902255639097744506e+02	6.744399838504415087e-03
4.922305764411027553e+02	6.803212361625335901e-03
4.942355889724310600e+02	6.858434788014625832e-03
4.962406015037594216e+02	6.909108900440294986e-03
4.982456140350877263e+02	6.954431271423253298e-03
5.002506265664160310e+02	6.993767382109316970e-03
5.022556390977443357e+02	7.026660312829659423e-03
5.042606516290726404e+02	7.052834188247091539e-03
5.062656641604010019e+02	7.072192689353663277e-03
5.082706766917293066e+02	7.084813051247583135e-03
5.102756892230576113e+02	7.090936049104423593e-03
5.122807017543859729e+02	7.090952535396889342e-03
5.142857142857142208e+02	7.085387130212056697e-03
5.162907268170425823e+02	7.074879685000643945e-03
5.182957393483709438e+02	7.060165140218070852e-03
5.203007518796991917e+02	7.042052381300805200e-03
