4.000000000000000000e+02	5.814762413454036862e-03
4.020050125313283047e+02	5.671155386721041247e-03
4.040100250626566663e+02	5.513606035025801592e-03
4.060150375939849710e+02	5.356296758679167207e-03
4.080200501253132757e+02	5.212787333984053063e-03
4.100250626566415804e+02	5.094959588508574805e-03
4.120300751879699419e+02	5.012179101989685213e-03
4.140350877192982466e+02	4.970719528819471031e-03
4.160401002506265513e+02	4.973469531755998069e-03
4.180451127819549129e+02	5.019918335498376426e-03
4.200501253132832176e+02	5.106395136415559088e-03
4.220551378446115223e+02	5.226521181685069364e-03
4.240601503759398270e+02	5.371821939070624795e-03
4.260651629072681885e+02	5.532440646033967221e-03
4.280701754385964932e+02	5.697893460382469875e-03
4.300751879699247979e+02	5.857809877410464008e-03
4.320802005012531026e+02	6.002609193998192406e-03
4.340852130325814642e+02	6.124073573616355647e-03
4.360902255639097689e+02	6.215789612890150299e-03
4.380952380952380736e+02	6.273442178296540460e-03
4.401002506265664351e+02	6.294955737370548816e-03
4.421052631578947398e+02	6.280488699060753598e-03
4.441102756892230445e+02	6.232294862166488578e-03
4.461152882205514061e+02	6.154472627710930351e-03
4.481203007518797108e+02	6.052627041876788155e-03
4.501253132832080155e+02	5.933472052634178664e-03
4.521303258145363202e+02	5.804400767680426530e-03
4.541353383458646817e+02	5.673050264539813460e-03
4.561403508771929864e+02	5.546884946348489345e-03
4.581453634085212911e+02	5.432818897585230816e-03
4.601503759398495959e+02	5.336893504944005551e-03
4.621553884711779574e+02	5.264022078463471109e-03
4.641604010025062621e+02	5.217808611838371628e-03
4.661654135338345668e+02	5.200443393802338735e-03
4.681704260651629284e+02	5.212674117701102811e-03
4.701754385964912331e+02	5.253847584293208292e-03
4.721804511278195378e+02	5.322014161756597611e-03
4.741854636591478993e+02	5.414084924422961353e-03
4.761904761904762040e+02	5.526029866710864547e-03
4.781954887218045087e+02	5.653104773850062964e-03
4.802005012531328134e+02	5.790094186685964400e-03
4.822055137844611181e+02	5.931558356889493622e-03
4.842105263157894797e+02	6.072073062103505378e-03
4.862155388471177844e+02	6.206452533343375863e-03
4.882205513784460891e+02	6.329947426265403881e-03
4.902255639097744506e+02	6.438411629082747487e-03
4.922305764411027553e+02	6.528433633145915189e-03
4.942355889724310600e+02	6.597430098026141505e-03
4.962406015037594216e+02	6.643701036361867630e-03
4.982456140350877263e+02	6.666447657021063247e-03
5.002506265664160310e+02	6.665755289072348294e-03
5.022556390977443357e+02	6.642544932809096685e-03
5.042606516290726404e+02	6.598497833909072047e-03
5.062656641604010019e+02	6.535958053987920603e-03
5.082706766917293066e+02	6.457818328851735491e-03
5.102756892230576113e+02	6.367394587572604465e-03
5.122807017543859729e+02	6.268294380466364786e-03
5.142857142857142208e+02	6.164284165312390422e-03
5.162907268170425823e+02	6.059159963400408654e-03
5.182957393483709438e+02	5.956625354561020415e-03
5.203007518796991917e+02	5.860180165849068409e-03
5.223057644110275533e+02	5.773022551931655810e-03
5.243107769423559148e+02	5.697966493145426026e-03
5.263157894736841627e+02	5.637376072729645589e-03
5.283208020050125242e+02	5.593117257397021980e-03
5.303258145363408858e+02	5.566527311118393134e-03
5.323308270676691336e+02	5.558401433364735730e-03
5.343358395989974952e+02	5.568995739536102690e-03
5.363408521303258567e+02	5.598045299483768791e-03
5.383458646616541046e+02	5.644795623825442019e-03
5.403508771929824661e+02	5.708045738667484950e-03
5.423558897243108277e+02	5.786200816692683123e-03
5.443609022556390755e+02	5.877332233695299959e-03
5.463659147869674371e+02	5.979242890155804166e-03
5.483709273182957986e+02	6.089535671479994958e-03
5.503759398496240465e+02	6.205683010994129251e-03
5.523809523809524080e+02	6.325095658670919219e-03
5.543859649122806559e+02	6.445188937212027736e-03
5.563909774436090174e+02	6.563444976543660915e-03
5.583959899749372653e+02	6.677469648976985112e-03
5.604010025062656268e+02	6.785043171474820604e-03
5.624060150375939884e+02	6.884163590383104818e-03
5.644110275689222362e+02	6.973082610090549499e-03
5.664160401002505978e+02	7.050333463724463116e-03
5.684210526315789593e+02	7.114750745555847508e-03
5.704260651629072072e+02	7.165482326745169911e-03
5.724310776942355687e+02	7.201993655009121878e-03
5.744360902255639303e+02	7.224064892422070797e-03
5.764411027568921781e+02	7.231781472616225295e-03
5.784461152882205397e+02	7.225518758788236455e-03
5.804511278195489012e+02	7.205921557654958350e-03
5.824561403508771491e+02	7.173879293026166025e-03
5.844611528822055107e+02	7.130497667717525766e-03
5.864661654135338722e+02	7.077067646280261332e-03
5.884711779448621201e+02	7.015032575915339762e-03
5.904761904761904816e+02	6.945954231574771355e-03
5.924812030075188432e+02	6.871478526296420815e-03
5.944862155388470910e+02	6.793301571895972273e-03
5.964912280701754526e+02	6.713136710782855940e-03
5.984962406015038141e+02	6.632683069239772231e-03
6.005012531328320620e+02	6.553596108184044262e-03
6.025062656641604235e+02	6.477460571167330435e-03
6.045112781954886714e+02	6.405766152888775662e-03
6.065162907268170329e+02	6.339886136288571013e-03
6.085213032581452808e+02	6.281059173612512682e-03
6.105263157894736423e+02	6.230374317742106392e-03
6.125313283208020039e+02	6.188759345413232145e-03
6.145363408521302517e+02	6.156972354356926753e-03
6.165413533834586133e+02	6.135596562384019667e-03
6.185463659147869748e+02	6.125038188344344645e-03
6.205513784461152227e+02	6.125527252927204756e-03
6.225563909774435842e+02	6.137121101533227728e-03
6.245614035087719458e+02	6.159710421921970984e-03
6.265664160401001936e+02	6.193027505926235188e-03
6.285714285714285552e+02	6.236656487045869925e-03
6.305764411027569167e+02	6.290045273936455301e-03
6.325814536340851646e+02	6.352518893389538270e-03
6.345864661654135261e+02	6.423293954997977458e-03
6.365914786967418877e+02	6.501493952913246256e-03
6.385964912280701355e+02	6.586165127498078663e-03
6.406015037593984971e+02	6.676292620790126239e-03
6.426065162907268586e+02	6.770816674049423729e-03
6.446115288220551065e+02	6.868648632765989547e-03
6.466165413533834680e+02	6.968686543865885465e-03
6.486215538847118296e+02	7.069830150982950139e-03
6.506265664160400775e+02	7.170995116083379341e-03
6.526315789473684390e+02	7.271126318982314672e-03
6.546365914786966869e+02	7.369210109939779672e-03
6.566416040100250484e+02	7.464285414165844172e-03
6.586466165413532963e+02	7.555453610327948939e-03
6.606516290726817715e+02	7.641887127709054255e-03
6.626566416040100194e+02	7.722836728218185690e-03
6.646616541353382672e+02	7.797637459760927738e-03
6.666666666666666288e+02	7.865713286328328974e-03
6.686716791979949903e+02	7.926580417398562672e-03
6.706766917293232382e+02	7.979849374747769938e-03
6.726817042606515997e+02	8.025225848454676722e-03
6.746867167919799613e+02	8.062510405718960327e-03
6.766917293233082091e+02	8.091597126088033096e-03
6.786967418546365707e+02	8.112471244830341335e-03
6.807017543859649322e+02	8.125205892553458153e-03
6.827067669172931801e+02	8.129958023825149815e-03
6.847117794486215416e+02	8.126963630607169850e-03
6.867167919799499032e+02	8.116532337869146810e-03
6.887218045112781510e+02	8.099041478936613858e-03
6.907268170426065126e+02	8.074929747076367570e-03
6.927318295739348741e+02	8.044690517667298091e-03
6.947368421052631220e+02	8.008864932187357774e-03
6.967418546365914835e+02	7.968034831302678311e-03
6.987468671679198451e+02	7.922815619706678053e-03
7.007518796992480929e+02	7.873849140154969700e-03
7.027568922305763408e+02	7.821796628497884596e-03
7.047619047619048160e+02	7.767331815538910424e-03
7.067669172932330639e+02	7.711134235351813256e-03
7.087719298245613118e+02	7.653882793365898891e-03
7.107769423558897870e+02	7.596249641164373560e-03
7.127819548872180349e+02	7.538894398612959458e-03
7.147869674185462827e+02	7.482458757710822028e-03
7.167919799498746443e+02	7.427561496490513691e-03
7.187969924812030058e+02	7.374793925442137132e-03
7.208020050125312537e+02	7.324715783332713670e-03
7.228070175438596152e+02	7.277851593976457541e-03
7.248120300751879768e+02	7.234687490505271011e-03
7.268170426065162246e+02	7.195668509015559419e-03
7.288220551378445862e+02	7.161196349139391758e-03
7.308270676691729477e+02	7.131627595116575569e-03
7.328320802005011956e+02	7.107272387330874387e-03
7.348370927318295571e+02	7.088393531024353086e-03
7.368421052631579187e+02	7.075206026009462495e-03
7.388471177944861665e+02	7.067876998661191783e-03
7.408521303258145281e+02	7.066526015275625440e-03
7.428571428571428896e+02	7.071225754023347659e-03
7.448621553884711375e+02	7.082003011189523176e-03
7.468671679197994990e+02	7.098840016166501656e-03
7.488721804511278606e+02	7.121676028734451845e-03
7.508771929824561084e+02	7.150409191513996433e-03
7.528822055137844700e+02	7.184898610088512154e-03
7.548872180451128315e+02	7.224966633152499380e-03
7.568922305764410794e+02	7.270401305132541750e-03
7.588972431077693273e+02	7.320958964028129699e-03
7.609022556390978025e+02	7.376366957715143821e-03
7.629072681704260503e+02	7.436326452627924771e-03
7.649122807017542982e+02	7.500515309565604187e-03
7.669172932330826598e+02	7.568591002342292540e-03
7.689223057644110213e+02	7.640193556096425836e-03
7.709273182957392692e+02	7.714948483278304646e-03
7.729323308270676307e+02	7.792469696629406722e-03
7.749373433583959923e+02	7.872362379834553503e-03
7.769423558897242401e+02	7.954225797956309199e-03
7.789473684210526017e+02	8.037656031231167619e-03
7.809523809523809632e+02	8.122248617307519652e-03
7.829573934837092111e+02	8.207601088522734414e-03
7.849624060150375726e+02	8.293315392335525935e-03
7.869674185463659342e+02	8.379000184540696256e-03
7.889724310776941820e+02	8.464272986385443925e-03
7.909774436090225436e+02	8.548762198166214021e-03
7.929824561403509051e+02	8.632108963308430735e-03
7.949874686716791530e+02	8.713968878304719640e-03
7.969924812030075145e+02	8.794013545207821428e-03
7.989974937343358761e+02	8.871931964632014458e-03
8.010025062656641239e+02	8.947431768409458072e-03
8.030075187969924855e+02	9.020240292167025498e-03
8.050125313283208470e+02	9.090105489136766914e-03
8.070175438596490949e+02	9.156796687478697266e-03
8.090225563909773427e+02	9.220105194286178432e-03
8.110275689223058180e+02	9.279844750248887955e-03
8.130325814536340658e+02	9.335851839678457886e-03
8.150375939849623137e+02	9.387985861245515609e-03
8.170426065162906752e+02	9.436129165345747208e-03
8.190476190476190368e+02	9.480186964499323979e-03
8.210526315789472847e+02	9.520087123601805867e-03
8.230576441102756462e+02	9.555779837183026384e-03
8.250626566416040077e+02	9.587237201099045592e-03
8.270676691729322556e+02	9.614452686283270558e-03
8.290726817042606172e+02	9.637440522320633515e-03
8.310776942355889787e+02	9.656234998686155993e-03
8.330827067669172266e+02	9.670889691510867886e-03
8.350877192982455881e+02	9.681476623708221846e-03
8.370927318295739497e+02	9.688085366216004496e-03
8.390977443609021975e+02	9.690822087988434225e-03
8.411027568922305591e+02	9.689808562212159915e-03
8.431077694235589206e+02	9.685181136024590201e-03
8.451127819548871685e+02	9.677089670787595438e-03
8.471177944862155300e+02	9.665696459714694794e-03
8.491228070175438916e+02	9.651175129375379885e-03
8.511278195488721394e+02	9.633709531302235562e-03
8.531328320802005010e+02	9.613492629615817339e-03
8.551378446115288625e+02	9.590725390257407584e-03
8.571428571428571104e+02	9.565615677084396765e-03
8.591478696741853582e+02	9.538377159743203701e-03
8.611528822055138335e+02	9.509228237888843818e-03
8.631578947368420813e+02	9.478390985974104177e-03
8.651629072681703292e+02	9.446090122484176316e-03
8.671679197994988044e+02	9.412552007151525277e-03
8.691729323308270523e+02	9.378003669344782064e-03
8.711779448621553001e+02	9.342671870494929920e-03
8.731829573934836617e+02	9.306782203096608530e-03
8.751879699248120232e+02	9.270558228506500104e-03
8.771929824561402711e+02	9.234220655455784715e-03
8.791979949874686326e+02	9.197986560898230649e-03
8.812030075187969942e+02	9.162068654532774109e-03
8.832080200501252421e+02	9.126674588069058278e-03
8.852130325814536036e+02	9.092006310046219300e-03
8.872180451127819651e+02	9.058259466770416518e-03
8.892230576441102130e+02	9.025622849705950204e-03
8.912280701754385746e+02	8.994277889436927062e-03
8.932330827067669361e+02	8.964398196111632300e-03
