4.000000000000000000e+02	2.473206286734426062e-03
4.020050125313283047e+02	2.793009855265076585e-03
4.040100250626566663e+02	3.160327692173259349e-03
4.060150375939849710e+02	3.568580062047993929e-03
4.080200501253132757e+02	4.010869891442962222e-03
4.100250626566415804e+02	4.480109439089608771e-03
4.120300751879699419e+02	4.969139966962258549e-03
4.140350877192982466e+02	5.470843005429636315e-03
4.160401002506265513e+02	5.978242112487654539e-03
4.180451127819549129e+02	6.484594320403500381e-03
4.200501253132832176e+02	6.983470738257085107e-03
4.220551378446115223e+02	7.468826032068538387e-03
4.240601503759398270e+02	7.935056732649421393e-03
4.260651629072681885e+02	8.377048523155045112e-03
4.280701754385964932e+02	8.790212832563776973e-03
4.300751879699247979e+02	9.170513207791736870e-03
4.320802005012531026e+02	9.514482056381503086e-03
4.340852130325814642e+02	9.819228444796237326e-03
4.360902255639097689e+02	1.008243770589096512e-02
4.380952380952380736e+02	1.030236365507579410e-02
4.401002506265664351e+02	1.047781424023951080e-02
4.421052631578947398e+02	1.060813145803552772e-02
4.441102756892230445e+02	1.069316636107805508e-02
4.461152882205514061e+02	1.073324995937963329e-02
4.481203007518797108e+02	1.072916078733473708e-02
4.501253132832080155e+02	1.068208986693973232e-02
4.521303258145363202e+02	1.059360375080509523e-02
4.541353383458646817e+02	1.046560627672865097e-02
4.561403508771929864e+02	1.030029961083239742e-02
4.581453634085212911e+02	1.010014509996847235e-02
4.601503759398495959e+02	9.867824397519453852e-03
4.621553884711779574e+02	9.606201270890823637e-03
4.641604010025062621e+02	9.318284444761787758e-03
4.661654135338345668e+02	9.007191782194326132e-03
4.681704260651629284e+02	8.676116056500532761e-03
4.701754385964912331e+02	8.328292520698388213e-03
4.721804511278195378e+02	7.966968438683627238e-03
4.741854636591478993e+02	7.595374703041272123e-03
4.761904761904762040e+02	7.216699628756207720e-03
4.781954887218045087e+02	6.834064979932041699e-03
4.802005012531328134e+02	6.450504257901354052e-03
4.822055137844611181e+02	6.068943253680804915e-03
4.842105263157894797e+02	5.692182845425575524e-03
4.862155388471177844e+02	5.322884002188416064e-03
4.882205513784460891e+02	4.963554938685599098e-03
4.902255639097744506e+02	4.616540351713232897e-03
4.922305764411027553e+02	4.284012657133510170e-03
4.942355889724310600e+02	3.967965136756836271e-03
4.962406015037594216e+02	3.670206896787985961e-03
4.982456140350877263e+02	3.392359533588564999e-03
5.002506265664160310e+02	3.135855398160354839e-03
5.022556390977443357e+02	2.901937347804653834e-03
5.042606516290726404e+02	2.691659871707409273e-03
5.062656641604010019e+02	2.505891476596029677e-03
5.082706766917293066e+02	2.345318218978879182e-03
5.102756892230576113e+02	2.210448271694059452e-03
5.122807017543859729e+02	2.101617414449032453e-03
5.142857142857142208e+02	2.018995340629119953e-03
5.162907268170425823e+02	1.962592675798863033e-03
5.182957393483709438e+02	1.932268606935256183e-03
5.203007518796991917e+02	1.927739025439753097e-03
5.223057644110275533e+02	1.948585091309934948e-03
5.243107769423559148e+02	1.994262130450296516e-03
