6.165413533834586133e+02	8.742465619644379472e-04
6.185463659147869748e+02	8.733537997623408780e-04
6.205513784461152227e+02	8.693467545577769455e-04
6.225563909774435842e+02	8.623664161305085677e-04
6.245614035087719458e+02	8.525878290792465817e-04
6.265664160401001936e+02	8.402168255821078520e-04
6.285714285714285552e+02	8.254865139895957351e-04
6.305764411027569167e+02	8.086535825174395557e-04
6.325814536340851646e+02	7.899944759258564764e-04
6.345864661654135261e+02	7.698015009641902403e-04
6.365914786967418877e+02	7.483789136153184453e-04
6.385964912280701355e+02	7.260390378842971996e-04
6.406015037593984971e+02	7.030984621362330184e-04
6.426065162907268586e+02	6.798743548919694525e-04
6.446115288220551065e+02	6.566809376295776931e-04
6.466165413533834680e+02	6.338261476030092280e-04
6.486215538847118296e+02	6.116085190598884169e-04
6.506265664160400775e+02	5.903143065956866506e-04
6.526315789473684390e+02	5.702148697915508354e-04
6.546365914786966869e+02	5.515643338106426949e-04
6.566416040100250484e+02	5.345975363270367552e-04
6.586466165413532963e+02	5.195282670785674904e-04
6.606516290726817715e+02	5.065478025079217560e-04
6.626566416040100194e+02	4.958237344146688898e-04
6.646616541353382672e+02	4.874990883064318986e-04
6.666666666666666288e+02	4.816917242249270652e-04
6.686716791979949903e+02	4.784940102397659475e-04
6.706766917293232382e+02	4.779727565517124556e-04
6.726817042606515997e+02	4.801693962241717619e-04
6.746867167919799613e+02	4.851003969588006562e-04
6.766917293233082091e+02	4.927578870366553085e-04
6.786967418546365707e+02	5.031104775452855142e-04
6.807017543859649322e+02	5.161042622867492626e-04
6.827067669172931801e+02	5.316639762933761480e-04
6.847117794486215416e+02	5.496942936457795527e-04
6.867167919799499032e+02	5.700812452708336510e-04
6.887218045112781510e+02	5.926937375741773376e-04
6.907268170426065126e+02	6.173851531113496880e-04
6.927318295739348741e+02	6.439950150029413430e-04
6.947368421052631220e+02	6.723506974321081034e-04
6.967418546365914835e+02	7.022691653084466674e-04
6.987468671679198451e+02	7.335587270220429766e-04
7.007518796992480929e+02	7.660207851291336509e-04
7.027568922305763408e+02	7.994515707897767312e-04
7.047619047619048160e+02	8.336438488044109951e-04
7.067669172932330639e+02	8.683885811563275912e-04
7.087719298245613118e+02	9.034765380492623243e-04
7.107769423558897870e+02	9.386998465222327155e-04
7.127819548872180349e+02	9.738534678179027989e-04
7.147869674185462827e+02	1.008736595767197606e-03
7.167919799498746443e+02	1.043153969523879804e-03
7.187969924812030058e+02	1.076917095031403255e-03
7.208020050125312537e+02	1.109845370624630524e-03
7.228070175438596152e+02	1.141767113155444562e-03
7.248120300751879768e+02	1.172520481979495623e-03
7.268170426065162246e+02	1.201954299047289405e-03
7.288220551378445862e+02	1.229928764203117378e-03
7.308270676691729477e+02	1.256316065607269994e-03
7.328320802005011956e+02	1.281000885958258600e-03
7.348370927318295571e+02	1.303880805900368674e-03
7.368421052631579187e+02	1.324866606656857409e-03
7.388471177944861665e+02	1.343882474528893412e-03
7.408521303258145281e+02	1.360866110444928882e-03
7.428571428571428896e+02	1.375768748234181080e-03
7.448621553884711375e+02	1.388555085731123673e-03
7.468671679197994990e+02	1.399203133196479792e-03
7.488721804511278606e+02	1.407703983864321776e-03
7.508771929824561084e+02	1.414061511696017249e-03
7.528822055137844700e+02	1.418292001641205868e-03
7.548872180451128315e+02	1.420423717875216171e-03
7.568922305764410794e+02	1.420496415603581322e-03
7.588972431077693273e+02	1.418560802099192971e-03
7.609022556390978025e+02	1.414677952668951357e-03
7.629072681704260503e+02	1.408918687236683249e-03
7.649122807017542982e+02	1.401362913180339035e-03
7.669172932330826598e+02	1.392098939976709132e-03
7.689223057644110213e+02	1.381222771089313803e-03
7.709273182957392692e+02	1.368837378386990929e-03
7.729323308270676307e+02	1.355051964205923349e-03
7.749373433583959923e+02	1.339981215968435481e-03
7.769423558897242401e+02	1.323744558051549811e-03
7.789473684210526017e+02	1.306465405360010892e-03
7.809523809523809632e+02	1.288270422804198767e-03
7.829573934837092111e+02	1.269288794617821556e-03
7.849624060150375726e+02	1.249651507173738614e-03
7.869674185463659342e+02	1.229490648674016594e-03
7.889724310776941820e+02	1.208938728802620580e-03
7.909774436090225436e+02	1.188128021139931269e-03
7.929824561403509051e+02	1.167189930849016040e-03
7.949874686716791530e+02	1.146254389856359631e-03
7.969924812030075145e+02	1.125449281467046873e-03
7.989974937343358761e+02	1.104899896077140339e-03
8.010025062656641239e+02	1.084728419376190106e-03
8.030075187969924855e+02	1.065053454172092129e-03
8.050125313283208470e+02	1.045989576719209705e-03
8.070175438596490949e+02	1.027646928190846347e-03
8.090225563909773427e+02	1.010130841708901288e-03
8.110275689223058180e+02	9.935415051277457499e-04
8.130325814536340658e+02	9.779736595670425123e-04
8.150375939849623137e+02	9.635163334988205552e-04
8.170426065162906752e+02	9.502526120188527605e-04
8.190476190476190368e+02	9.382594407708118745e-04
8.210526315789472847e+02	9.276074638439458890e-04
8.230576441102756462e+02	9.183608948310237417e-04
8.250626566416040077e+02	9.105774201130364606e-04
8.270676691729322556e+02	9.043081333298773469e-04
8.290726817042606172e+02	8.995974999021280746e-04
8.310776942355889787e+02	8.964833503874323952e-04
8.330827067669172266e+02	8.949969013852161499e-04
8.350877192982455881e+02	8.951628026454411247e-04
8.370927318295739497e+02	8.969992089897895534e-04
8.390977443609021975e+02	9.005178756170749248e-04
8.411027568922305591e+02	9.057242753373214144e-04
8.431077694235589206e+02	9.126177362612740689e-04
8.451127819548871685e+02	9.211915984625565533e-04
8.471177944862155300e+02	9.314333881282408755e-04
8.491228070175438916e+02	9.433250077193256790e-04
8.511278195488721394e+02	9.568429406749720100e-04
8.531328320802005010e+02	9.719584692128841298e-04
8.551378446115288625e+02	9.886379038021209271e-04
8.571428571428571104e+02	1.006842822913515739e-03
8.591478696741853582e+02	1.026530321685935592e-03
8.611528822055138335e+02	1.047653268184045670e-03
8.631578947368420813e+02	1.070160565963289376e-03
8.651629072681703292e+02	1.093997421701490766e-03
8.671679197994988044e+02	1.119105616702095003e-03
8.691729323308270523e+02	1.145423781122147013e-03
8.711779448621553001e+02	1.172887669827420588e-03
8.731829573934836617e+02	1.201430438828339844e-03
8.751879699248120232e+02	1.230982921301858194e-03
8.771929824561402711e+02	1.261473902257313935e-03
8.791979949874686326e+02	1.292830390957115010e-03
8.812030075187969942e+02	1.324977890256314383e-03
8.832080200501252421e+02	1.357840662078120325e-03
8.852130325814536036e+02	1.391341988295296227e-03
8.872180451127819651e+02	1.425404426339593527e-03
8.892230576441102130e+02	1.459950058912989511e-03
8.912280701754385746e+02	1.494900737225589998e-03
8.932330827067669361e+02	1.530178317234757654e-03
8.952380952380951840e+02	1.565704888408878809e-03
8.972431077694235455e+02	1.601402994587262625e-03
8.992481203007519071e+02	1.637195846553705317e-03
9.012531328320801549e+02	1.673007525986667209e-03
9.032581453634085165e+02	1.708763180492840804e-03
9.052631578947368780e+02	1.744389209472858165e-03
9.072681704260651259e+02	1.779813440609312371e-03
9.092731829573933737e+02	1.814965296805789996e-03
9.112781954887218490e+02	1.849775953444221478e-03
9.132832080200500968e+02	1.884178485863101729e-03
9.152882205513784584e+02	1.918108006994591937e-03
9.172932330827067062e+02	1.951501795130644286e-03
9.192982456140350678e+02	1.984299411820184857e-03
9.213032581453634293e+02	2.016442809928823028e-03
9.233082706766916772e+02	2.047876431920789622e-03
9.253132832080200387e+02	2.078547298449078418e-03
9.273182957393482866e+02	2.108405087365046015e-03
9.293233082706766481e+02	2.137402203281659786e-03
9.313283208020050097e+02	2.165493837846658477e-03
9.333333333333332575e+02	2.192638020901875942e-03
9.353383458646616191e+02	2.218795662724003248e-03
9.373433583959899806e+02	2.243930587558970544e-03
9.393483709273182285e+02	2.268009558678181492e-03
9.413533834586465900e+02	2.291002295199153632e-03
9.433583959899749516e+02	2.312881480925848329e-03
9.453634085213031994e+02	2.333622765476028524e-03
9.473684210526315610e+02	2.353204757972753372e-03
9.493734335839599225e+02	2.371609013586624230e-03
9.513784461152881704e+02	2.388820013222798990e-03
9.533834586466165320e+02	2.404825136653374572e-03
9.553884711779447798e+02	2.419614629401417322e-03
9.573934837092731414e+02	2.433181563686821584e-03
9.593984962406015029e+02	2.445521793747491759e-03
9.614035087719297508e+02	2.456633905851584882e-03
9.634085213032581123e+02	2.466519163317491391e-03
9.654135338345864739e+02	2.475181446858682778e-03
9.674185463659147217e+02	2.482627190569517903e-03
9.694235588972430833e+02	2.488865313866850306e-03
9.714285714285714448e+02	2.493907149699775214e-03
9.734335839598996927e+02	2.497766369336557220e-03
9.754385964912280542e+02	2.500458904034210880e-03
9.774436090225563021e+02	2.502002863891447226e-03
9.794486215538846636e+02	2.502418454180410038e-03
9.814536340852130252e+02	2.501727889447475338e-03
9.834586466165412730e+02	2.499955305666095185e-03
9.854636591478696346e+02	2.497126670718890704e-03
9.874686716791979961e+02	2.493269693478235554e-03
9.894736842105262440e+02	2.488413731747340322e-03
9.914786967418546055e+02	2.482589699315503398e-03
9.934837092731829671e+02	2.475829972373147850e-03
9.954887218045112149e+02	2.468168295523472198e-03
9.974937343358395765e+02	2.459639687618691596e-03
9.994987468671679380e+02	2.450280347639714751e-03
1.001503759398496186e+03	2.440127560829027584e-03
1.003508771929824547e+03	2.429219605276920855e-03
1.005513784461152795e+03	2.417595659151922528e-03
1.007518796992481157e+03	2.405295708756625007e-03
1.009523809523809518e+03	2.392360457580482679e-03
1.011528822055137766e+03	2.378831236511711779e-03
1.013533834586466128e+03	2.364749915360607382e-03
1.015538847117794489e+03	2.350158815837323674e-03
1.017543859649122737e+03	2.335100626117494766e-03
1.019548872180451099e+03	2.319618317119788616e-03
1.021553884711779460e+03	2.303755060610370668e-03
1.023558897243107708e+03	2.287554149239902791e-03
1.025563909774436070e+03	2.271058918610019926e-03
1.027568922305764318e+03	2.254312671457352896e-03
1.029573934837092565e+03	2.237358604034482643e-03
1.031578947368421041e+03	2.220239734759192878e-03
1.033583959899749289e+03	2.202998835194846725e-03
1.035588972431077764e+03	2.185678363417109700e-03
1.037593984962406012e+03	2.168320399814407766e-03
1.039598997493734259e+03	2.150966585362281899e-03
1.041604010025062507e+03	2.133658062404373418e-03
1.043609022556390983e+03	2.116435417966207495e-03
1.045614035087719230e+03	2.099338629621183821e-03
1.047619047619047706e+03	2.082407013921685080e-03
1.049624060150375954e+03	2.065679177402561344e-03
1.051629072681704201e+03	2.049192970158114028e-03
1.053634085213032449e+03	2.032985441988298565e-03
1.055639097744360697e+03	2.017092801104800395e-03
1.057644110275689172e+03	2.001550375382516681e-03
1.059649122807017648e+03	1.986392576137435521e-03
1.061654135338345895e+03	1.971652864407479576e-03
1.063659147869674143e+03	1.957363719708730704e-03
1.065664160401002391e+03	1.943556611235818616e-03
1.067669172932330639e+03	1.930261971471313289e-03
1.069674185463659114e+03	1.917509172166055251e-03
1.071679197994987589e+03	1.905326502648983789e-03
1.073684210526315837e+03	1.893741150422319349e-03
1.075689223057644085e+03	1.882779183995482702e-03
1.077694235588972333e+03	1.872465537908549540e-03
1.079699248120300581e+03	1.862823999894161605e-03
1.081704260651629056e+03	1.853877200124748456e-03
1.083709273182957304e+03	1.845646602490363854e-03
1.085714285714285779e+03	1.838152497850837177e-03
1.087719298245614027e+03	1.831413999204704055e-03
1.089724310776942275e+03	1.825449038716315132e-03
1.091729323308270523e+03	1.820274366541575501e-03
1.093734335839598998e+03	1.815905551391972048e-03
1.095739348370927246e+03	1.812356982776070153e-03
1.097744360902255721e+03	1.809641874857113256e-03
1.099749373433583969e+03	1.807772271865213743e-03
1.101754385964912217e+03	1.806759055002311095e-03
1.103759398496240465e+03	1.806611950778318123e-03
1.105764411027568940e+03	1.807339540716678067e-03
1.107769423558897188e+03	1.808949272368055644e-03
1.109774436090225663e+03	1.811447471571218156e-03
1.111779448621553911e+03	1.814839355900242602e-03
1.113784461152882159e+03	1.819129049238370167e-03
1.115789473684210407e+03	1.824319597418874164e-03
1.117794486215538655e+03	1.830412984874279581e-03
1.119799498746867130e+03	1.837410152236168374e-03
1.121804511278195605e+03	1.845311014828299265e-03
1.123809523809523853e+03	1.854114481997250728e-03
1.125814536340852101e+03	1.863818477225169263e-03
1.127819548872180349e+03	1.874419958970585881e-03
1.129824561403508596e+03	1.885914942184536156e-03
1.131829573934837072e+03	1.898298520449659800e-03
1.133834586466165320e+03	1.911564888691983646e-03
1.135839598997493795e+03	1.925707366415504735e-03
1.137844611528822043e+03	1.940718421411521694e-03
1.139849624060150290e+03	1.956589693895434932e-03
1.141854636591478538e+03	1.973312021025348632e-03
1.143859649122807014e+03	1.990875461757884123e-03
1.145864661654135261e+03	2.009269321997930648e-03
1.147869674185463737e+03	2.028482180000607156e-03
1.149874686716791985e+03	2.048501911984480003e-03
1.151879699248120232e+03	2.069315717917022662e-03
1.153884711779448480e+03	2.090910147434200343e-03
1.155889724310776955e+03	2.113271125857484924e-03
1.157894736842105203e+03	2.136383980272924411e-03
1.159899749373433679e+03	2.160233465638279789e-03
1.161904761904761926e+03	2.184803790885312454e-03
1.163909774436090174e+03	2.210078644985785136e-03
1.165914786967418422e+03	2.236041222950950480e-03
1.167919799498746670e+03	2.262674251735501043e-03
1.169924812030075145e+03	2.289960016018293201e-03
1.171929824561403620e+03	2.317880383833229984e-03
1.173934837092731868e+03	2.346416832025187936e-03
1.175939849624060116e+03	2.375550471506569176e-03
1.177944862155388364e+03	2.405262072291752904e-03
1.179949874686716612e+03	2.435532088287512952e-03
1.181954887218045087e+03	2.466340681818824949e-03
1.183959899749373335e+03	2.497667747870230878e-03
1.185964912280701810e+03	2.529492938024578523e-03
1.187969924812030058e+03	2.561795684081372669e-03
1.189974937343358306e+03	2.594555221338530962e-03
1.191979949874686554e+03	2.627750611522010858e-03
1.193984962406015029e+03	2.661360765348921159e-03
1.195989974937343277e+03	2.695364464710572113e-03
1.197994987468671752e+03	2.729740384463121092e-03
1.200000000000000000e+03	2.764467113813902366e-03
