6.766917293233082091e+02	8.241261952182620237e-04
6.786967418546365707e+02	8.213262840897601154e-04
6.807017543859649322e+02	8.176361092250443224e-04
6.827067669172931801e+02	8.132389378683020989e-04
6.847117794486215416e+02	8.083282118701966019e-04
6.867167919799499032e+02	8.031037726531153149e-04
6.887218045112781510e+02	7.977681175519996245e-04
6.907268170426065126e+02	7.925227546113482744e-04
6.927318295739348741e+02	7.875647169711183634e-04
6.947368421052631220e+02	7.830832912770420472e-04
6.967418546365914835e+02	7.792570073006237523e-04
6.987468671679198451e+02	7.762509283412303077e-04
7.007518796992480929e+02	7.742142741873511659e-04
7.027568922305763408e+02	7.732784006034838353e-04
7.047619047619048160e+02	7.735551516341906530e-04
7.067669172932330639e+02	7.751355936119331928e-04
7.087719298245613118e+02	7.780891327348903909e-04
7.107769423558897870e+02	7.824630115422303396e-04
7.127819548872180349e+02	7.882821736333071264e-04
7.147869674185462827e+02	7.955494806134620015e-04
7.167919799498746443e+02	8.042462605430801634e-04
7.187969924812030058e+02	8.143331631431131520e-04
7.208020050125312537e+02	8.257512936792067151e-04
7.228070175438596152e+02	8.384235948041031394e-04
7.248120300751879768e+02	8.522564436691949363e-04
7.268170426065162246e+02	8.671414302955299854e-04
7.288220551378445862e+02	8.829572824888834914e-04
7.308270676691729477e+02	8.995719024527052809e-04
7.328320802005011956e+02	9.168444806511118943e-04
7.348370927318295571e+02	9.346276533530180038e-04
7.368421052631579187e+02	9.527696715956273212e-04
7.388471177944861665e+02	9.711165509881324563e-04
7.408521303258145281e+02	9.895141737805482601e-04
7.428571428571428896e+02	1.007810316894788664e-03
7.448621553884711375e+02	1.025856582102993098e-03
7.468671679197994990e+02	1.043510207190945487e-03
7.488721804511278606e+02	1.060635739713474811e-03
7.508771929824561084e+02	1.077106557787952746e-03
7.528822055137844700e+02	1.092806225238021796e-03
7.548872180451128315e+02	1.107629671252436179e-03
7.568922305764410794e+02	1.121484187526670473e-03
7.588972431077693273e+02	1.134290238574022988e-03
7.609022556390978025e+02	1.145982083499150119e-03
7.629072681704260503e+02	1.156508209993728021e-03
7.649122807017542982e+02	1.165831583619282661e-03
7.669172932330826598e+02	1.173929717566912995e-03
7.689223057644110213e+02	1.180794570013313227e-03
7.709273182957392692e+02	1.186432277914956958e-03
7.729323308270676307e+02	1.190862737589896492e-03
7.749373433583959923e+02	1.194119043724541128e-03
7.769423558897242401e+02	1.196246799509171743e-03
7.789473684210526017e+02	1.197303311452815400e-03
7.809523809523809632e+02	1.197356683058455832e-03
7.829573934837092111e+02	1.196484821961477660e-03
7.849624060150375726e+02	1.194774375354903852e-03
7.869674185463659342e+02	1.192319608556743470e-03
7.889724310776941820e+02	1.189221241428954374e-03
7.909774436090225436e+02	1.185585257048645457e-03
7.929824561403509051e+02	1.181521696575010827e-03
7.949874686716791530e+02	1.177143453665771469e-03
7.969924812030075145e+02	1.172565081091211199e-03
7.989974937343358761e+02	1.167901621388598181e-03
8.010025062656641239e+02	1.163267472511391506e-03
8.030075187969924855e+02	1.158775298473238438e-03
8.050125313283208470e+02	1.154534993981140480e-03
8.070175438596490949e+02	1.150652711011999766e-03
8.090225563909773427e+02	1.147229954225635184e-03
8.110275689223058180e+02	1.144362751039237642e-03
8.130325814536340658e+02	1.142140901126308377e-03
8.150375939849623137e+02	1.140647309057850984e-03
8.170426065162906752e+02	1.139957402786351617e-03
8.190476190476190368e+02	1.140138639692500101e-03
8.210526315789472847e+02	1.141250100978956870e-03
8.230576441102756462e+02	1.143342174310947069e-03
8.250626566416040077e+02	1.146456323776674432e-03
8.270676691729322556e+02	1.150624945474617048e-03
8.290726817042606172e+02	1.155871306334344548e-03
8.310776942355889787e+02	1.162209563143858787e-03
8.330827067669172266e+02	1.169644858191756223e-03
8.350877192982455881e+02	1.178173487436677850e-03
8.370927318295739497e+02	1.187783136689732648e-03
8.390977443609021975e+02	1.198453180936705437e-03
8.411027568922305591e+02	1.210155041633946592e-03
8.431077694235589206e+02	1.222852596583548371e-03
8.451127819548871685e+02	1.236502636826325614e-03
8.471177944862155300e+02	1.251055364882673170e-03
8.491228070175438916e+02	1.266454928618430389e-03
8.511278195488721394e+02	1.282639985011358634e-03
8.531328320802005010e+02	1.299544288140783068e-03
8.551378446115288625e+02	1.317097295813863351e-03
8.571428571428571104e+02	1.335224789373330246e-03
8.591478696741853582e+02	1.353849501399218870e-03
8.611528822055138335e+02	1.372891746217699176e-03
8.631578947368420813e+02	1.392270048358665085e-03
8.651629072681703292e+02	1.411901764357881587e-03
8.671679197994988044e+02	1.431703693574201642e-03
8.691729323308270523e+02	1.451592673985131624e-03
8.711779448621553001e+02	1.471486159230488968e-03
8.731829573934836617e+02	1.491302773491842747e-03
8.751879699248120232e+02	1.510962841120397533e-03
8.771929824561402711e+02	1.530388888256584753e-03
8.791979949874686326e+02	1.549506114016592582e-03
8.812030075187969942e+02	1.568242829153071796e-03
8.832080200501252421e+02	1.586530860425828084e-03
8.852130325814536036e+02	1.604305919242424248e-03
8.872180451127819651e+02	1.621507933444743923e-03
8.892230576441102130e+02	1.638081341425481202e-03
8.912280701754385746e+02	1.653975348055473568e-03
8.932330827067669361e+02	1.669144142187428074e-03
8.952380952380951840e+02	1.683547075773127438e-03
8.972431077694235455e+02	1.697148804888293054e-03
8.992481203007519071e+02	1.709919393200324579e-03
9.012531328320801549e+02	1.721834378639575851e-03
9.032581453634085165e+02	1.732874804243029511e-03
9.052631578947368780e+02	1.743027214329813520e-03
9.072681704260651259e+02	1.752283617341796051e-03
9.092731829573933737e+02	1.760641416836887779e-03
9.112781954887218490e+02	1.768103312261036075e-03
9.132832080200500968e+02	1.774677171243392625e-03
9.152882205513784584e+02	1.780375875261798208e-03
9.172932330827067062e+02	1.785217140609590561e-03
9.192982456140350678e+02	1.789223316662493695e-03
9.213032581453634293e+02	1.792421163495394728e-03
9.233082706766916772e+02	1.794841610933936831e-03
9.253132832080200387e+02	1.796519501145666742e-03
9.273182957393482866e+02	1.797493316881384248e-03
9.293233082706766481e+02	1.797804897468550066e-03
9.313283208020050097e+02	1.797499144638092447e-03
9.333333333333332575e+02	1.796623720232488680e-03
9.353383458646616191e+02	1.795228737799119166e-03
9.373433583959899806e+02	1.793366450018498174e-03
9.393483709273182285e+02	1.791090933853524631e-03
9.413533834586465900e+02	1.788457775234206498e-03
9.433583959899749516e+02	1.785523755013176126e-03
9.453634085213031994e+02	1.782346537841986633e-03
9.473684210526315610e+02	1.778984365527294794e-03
9.493734335839599225e+02	1.775495756330582129e-03
9.513784461152881704e+02	1.771939211576200072e-03
9.533834586466165320e+02	1.768372930830338849e-03
9.553884711779447798e+02	1.764854536810074636e-03
9.573934837092731414e+02	1.761440811076137643e-03
9.593984962406015029e+02	1.758187441457803070e-03
9.614035087719297508e+02	1.755148782052670664e-03
9.634085213032581123e+02	1.752377626539604327e-03
9.654135338345864739e+02	1.749924995440064069e-03
9.674185463659147217e+02	1.747839937861597141e-03
9.694235588972430833e+02	1.746169348158709000e-03
9.714285714285714448e+02	1.744957797850393713e-03
9.734335839598996927e+02	1.744247383041003848e-03
9.754385964912280542e+02	1.744077587502144934e-03
9.774436090225563021e+02	1.744485161488178778e-03
9.794486215538846636e+02	1.745504016277150787e-03
9.814536340852130252e+02	1.747165134352212474e-03
9.834586466165412730e+02	1.749496495066807768e-03
9.854636591478696346e+02	1.752523015569311003e-03
9.874686716791979961e+02	1.756266506700394350e-03
9.894736842105262440e+02	1.760745643518350561e-03
9.914786967418546055e+02	1.765975950054727520e-03
9.934837092731829671e+02	1.771969797854201084e-03
9.954887218045112149e+02	1.778736417809266513e-03
9.974937343358395765e+02	1.786281924761331120e-03
9.994987468671679380e+02	1.794609354305621478e-03
1.001503759398496186e+03	1.803718711207547877e-03
1.003508771929824547e+03	1.813607028812682341e-03
1.005513784461152795e+03	1.824268438811297395e-03
1.007518796992481157e+03	1.835694250701379922e-03
1.009523809523809518e+03	1.847873040280539848e-03
1.011528822055137766e+03	1.860790746487775427e-03
1.013533834586466128e+03	1.874430775910171897e-03
1.015538847117794489e+03	1.888774114266519822e-03
1.017543859649122737e+03	1.903799444180835198e-03
1.019548872180451099e+03	1.919483268561590758e-03
1.021553884711779460e+03	1.935800038909177203e-03
1.023558897243107708e+03	1.952722287882442979e-03
1.025563909774436070e+03	1.970220765466564657e-03
1.027568922305764318e+03	1.988264578097609717e-03
1.029573934837092565e+03	2.006821330114577379e-03
1.031578947368421041e+03	2.025857266926741826e-03
1.033583959899749289e+03	2.045337419302903532e-03
1.035588972431077764e+03	2.065225748209375059e-03
1.037593984962406012e+03	2.085485289644899414e-03
1.039598997493734259e+03	2.106078298943630644e-03
1.041604010025062507e+03	2.126966394040458348e-03
1.043609022556390983e+03	2.148110697217828127e-03
1.045614035087719230e+03	2.169471974878020397e-03
1.047619047619047706e+03	2.191010774910639742e-03
1.049624060150375954e+03	2.212687561250959410e-03
1.051629072681704201e+03	2.234462845251456928e-03
1.053634085213032449e+03	2.256297313514955740e-03
1.055639097744360697e+03	2.278151951864689894e-03
1.057644110275689172e+03	2.299988165153094097e-03
1.059649122807017648e+03	2.321767892637436811e-03
1.061654135338345895e+03	2.343453718676706803e-03
1.063659147869674143e+03	2.365008978529963262e-03
1.065664160401002391e+03	2.386397859061896443e-03
1.067669172932330639e+03	2.407585494186324955e-03
1.069674185463659114e+03	2.428538054902940318e-03
1.071679197994987589e+03	2.449222833806392885e-03
1.073684210526315837e+03	2.469608323970144421e-03
1.075689223057644085e+03	2.489664292130302093e-03
1.077694235588972333e+03	2.509361846115925037e-03
1.079699248120300581e+03	2.528673496494106623e-03
1.081704260651629056e+03	2.547573212417752250e-03
1.083709273182957304e+03	2.566036471683825083e-03
1.085714285714285779e+03	2.584040305028090147e-03
1.087719298245614027e+03	2.601563334700246564e-03
1.089724310776942275e+03	2.618585807379894374e-03
1.091729323308270523e+03	2.635089621509963034e-03
1.093734335839598998e+03	2.651058349138614260e-03
1.095739348370927246e+03	2.666477252375093910e-03
1.097744360902255721e+03	2.681333294577793302e-03
1.099749373433583969e+03	2.695615146404818120e-03
1.101754385964912217e+03	2.709313186868689445e-03
1.103759398496240465e+03	2.722419499546943969e-03
1.105764411027568940e+03	2.734927864109690764e-03
1.107769423558897188e+03	2.746833743333493890e-03
1.109774436090225663e+03	2.758134265778728212e-03
1.111779448621553911e+03	2.768828204313828530e-03
1.113784461152882159e+03	2.778915950675853435e-03
1.115789473684210407e+03	2.788399486261677624e-03
1.117794486215538655e+03	2.797282349348073367e-03
1.119799498746867130e+03	2.805569598942461110e-03
1.121804511278195605e+03	2.813267775468514861e-03
1.123809523809523853e+03	2.820384858492726993e-03
1.125814536340852101e+03	2.826930221698947896e-03
1.127819548872180349e+03	2.832914585318491336e-03
1.129824561403508596e+03	2.838349966223136216e-03
1.131829573934837072e+03	2.843249625887316751e-03
1.133834586466165320e+03	2.847628016424585701e-03
1.135839598997493795e+03	2.851500724901077401e-03
1.137844611528822043e+03	2.854884416126625152e-03
1.139849624060150290e+03	2.857796774120533422e-03
1.141854636591478538e+03	2.860256442446100847e-03
1.143859649122807014e+03	2.862282963603543159e-03
1.145864661654135261e+03	2.863896717666904960e-03
1.147869674185463737e+03	2.865118860346014748e-03
1.149874686716791985e+03	2.865971260648763567e-03
1.151879699248120232e+03	2.866476438314715432e-03
1.153884711779448480e+03	2.866657501184464909e-03
1.155889724310776955e+03	2.866538082663906174e-03
1.157894736842105203e+03	2.866142279436291723e-03
1.159899749373433679e+03	2.865494589568692591e-03
1.161904761904761926e+03	2.864619851153154140e-03
1.163909774436090174e+03	2.863543181616282855e-03
1.165914786967418422e+03	2.862289917824297533e-03
1.167919799498746670e+03	2.860885557103907354e-03
1.169924812030075145e+03	2.859355699292779555e-03
1.171929824561403620e+03	2.857725989926217149e-03
1.173934837092731868e+03	2.856022064660253008e-03
1.175939849624060116e+03	2.854269495024243809e-03
1.177944862155388364e+03	2.852493735589618079e-03
1.179949874686716612e+03	2.850720072634438992e-03
1.181954887218045087e+03	2.848973574377084393e-03
1.183959899749373335e+03	2.847279042845491780e-03
1.185964912280701810e+03	2.845660967442449358e-03
1.187969924812030058e+03	2.844143480260425978e-03
1.189974937343358306e+03	2.842750313193984860e-03
1.191979949874686554e+03	2.841504756891164232e-03
1.193984962406015029e+03	2.840429621579650381e-03
1.195989974937343277e+03	2.839547199797590356e-03
1.197994987468671752e+03	2.838879231053716406e-03
1.200000000000000000e+03	2.838446868435486829e-03
