4.000000000000000000e+02	1.081694531169337739e-02
4.020050125313283047e+02	1.100102656627855412e-02
4.040100250626566663e+02	1.119714795541411172e-02
4.060150375939849710e+02	1.140474325190830515e-02
4.080200501253132757e+02	1.162322780977549652e-02
4.100250626566415804e+02	1.185200185763754348e-02
4.120300751879699419e+02	1.209045362772696516e-02
4.140350877192982466e+02	1.233796231856412740e-02
4.160401002506265513e+02	1.259390089050739167e-02
4.180451127819549129e+02	1.285763869438413462e-02
4.200501253132832176e+02	1.312854393430529926e-02
4.220551378446115223e+02	1.340598596655700504e-02
4.240601503759398270e+02	1.368933743715658284e-02
4.260651629072681885e+02	1.397797626126751763e-02
4.280701754385964932e+02	1.427128744818633582e-02
4.300751879699247979e+02	1.456866477606567900e-02
4.320802005012531026e+02	1.486951232091246987e-02
4.340852130325814642e+02	1.517324584471407140e-02
4.360902255639097689e+02	1.547929404780012258e-02
4.380952380952380736e+02	1.578709969075002550e-02
4.401002506265664351e+02	1.609612059130882677e-02
4.421052631578947398e+02	1.640583050188296893e-02
4.441102756892230445e+02	1.671571987325759165e-02
4.461152882205514061e+02	1.702529651020984539e-02
4.481203007518797108e+02	1.733408612469422572e-02
4.501253132832080155e+02	1.764163279224762945e-02
4.521303258145363202e+02	1.794749931720904940e-02
4.541353383458646817e+02	1.825126751227300337e-02
4.561403508771929864e+02	1.855253839779828773e-02
4.581453634085212911e+02	1.885093232618263032e-02
4.601503759398495959e+02	1.914608903648265872e-02
4.621553884711779574e+02	1.943766764431976296e-02
4.641604010025062621e+02	1.972534657195826324e-02
4.661654135338345668e+02	2.000882342328285518e-02
4.681704260651629284e+02	2.028781480823258626e-02
4.701754385964912331e+02	2.056205612107609229e-02
4.721804511278195378e+02	2.083130127673323700e-02
4.741854636591478993e+02	2.109532240916739756e-02
4.761904761904762040e+02	2.135390953569123867e-02
4.781954887218045087e+02	2.160687019084261973e-02
4.802005012531328134e+02	2.185402903330665655e-02
4.822055137844611181e+02	2.209522742917628332e-02
4.842105263157894797e+02	2.233032301466377628e-02
4.862155388471177844e+02	2.255918924119838104e-02
4.882205513784460891e+02	2.278171490567219848e-02
4.902255639097744506e+02	2.299780366842231125e-02
4.922305764411027553e+02	2.320737356137583460e-02
4.942355889724310600e+02	2.341035648861868393e-02
4.962406015037594216e+02	2.360669772149408957e-02
4.982456140350877263e+02	2.379635539018563894e-02
5.002506265664160310e+02	2.397929997359122406e-02
5.022556390977443357e+02	2.415551378915668443e-02
5.042606516290726404e+02	2.432499048419985502e-02
5.062656641604010019e+02	2.448773453012981910e-02
5.082706766917293066e+02	2.464376072083888924e-02
5.102756892230576113e+02	2.479309367643093079e-02
5.122807017543859729e+02	2.493576735333523711e-02
5.142857142857142208e+02	2.507182456175065591e-02
5.162907268170425823e+02	2.520131649126258408e-02
5.182957393483709438e+02	2.532430224538303326e-02
5.203007518796991917e+02	2.544084838567087226e-02
5.223057644110275533e+02	2.555102848601045404e-02
5.243107769423559148e+02	2.565492269754206245e-02
5.263157894736841627e+02	2.575261732466875911e-02
5.283208020050125242e+02	2.584420441249238309e-02
5.303258145363408858e+02	2.592978134596778117e-02
