4.000000000000000000e+02	5.170915328841936207e-03
4.020050125313283047e+02	5.167171300636441006e-03
4.040100250626566663e+02	5.141592985012280459e-03
4.060150375939849710e+02	5.099019952824117123e-03
4.080200501253132757e+02	5.046524155773708317e-03
4.100250626566415804e+02	4.992283473397789856e-03
4.120300751879699419e+02	4.944389398772632525e-03
4.140350877192982466e+02	4.909758347429530635e-03
4.160401002506265513e+02	4.893283130830908614e-03
4.180451127819549129e+02	4.897314085470179379e-03
4.200501253132832176e+02	4.921506424840981810e-03
4.220551378446115223e+02	4.963019317674820415e-03
4.240601503759398270e+02	5.017009320066485693e-03
4.260651629072681885e+02	5.077330438294389188e-03
4.280701754385964932e+02	5.137337372233380037e-03
4.300751879699247979e+02	5.190687323470790336e-03
4.320802005012531026e+02	5.232047269282782791e-03
4.340852130325814642e+02	5.257634641126439877e-03
4.360902255639097689e+02	5.265546071590066629e-03
4.380952380952380736e+02	5.255857378650113931e-03
4.401002506265664351e+02	5.230504750865974835e-03
4.421052631578947398e+02	5.192979453786945865e-03
4.441102756892230445e+02	5.147884507774319260e-03
4.461152882205514061e+02	5.100410868327753984e-03
4.481203007518797108e+02	5.055792725189703352e-03
4.501253132832080155e+02	5.018797387904712880e-03
4.521303258145363202e+02	4.993296108713450067e-03
4.541353383458646817e+02	4.981949666169239836e-03
4.561403508771929864e+02	4.986028247217605749e-03
4.581453634085212911e+02	5.005370700630179179e-03
4.601503759398495959e+02	5.038474962977807989e-03
4.621553884711779574e+02	5.082700451617897484e-03
4.641604010025062621e+02	5.134555194901659764e-03
4.661654135338345668e+02	5.190035775899111414e-03
4.681704260651629284e+02	5.244986800900711295e-03
4.701754385964912331e+02	5.295448266372632627e-03
4.721804511278195378e+02	5.337963357262594764e-03
4.741854636591478993e+02	5.369825188012977528e-03
4.761904761904762040e+02	5.389248054868020846e-03
4.781954887218045087e+02	5.395456177459584217e-03
4.802005012531328134e+02	5.388690019157336107e-03
4.822055137844611181e+02	5.370136560249968993e-03
4.842105263157894797e+02	5.341794972860730746e-03
4.862155388471177844e+02	5.306292782124724140e-03
4.882205513784460891e+02	5.266669710742373674e-03
4.902255639097744506e+02	5.226147036875451041e-03
4.922305764411027553e+02	5.187899593795568427e-03
4.942355889724310600e+02	5.154845723130822496e-03
4.962406015037594216e+02	5.129467827626400973e-03
4.982456140350877263e+02	5.113672940262368495e-03
5.002506265664160310e+02	5.108699218930872962e-03
5.022556390977443357e+02	5.115070754382326779e-03
5.042606516290726404e+02	5.132599774715405384e-03
5.062656641604010019e+02	5.160432429599921128e-03
5.082706766917293066e+02	5.197131979551743337e-03
5.102756892230576113e+02	5.240791486239839043e-03
5.122807017543859729e+02	5.289167034989676087e-03
5.142857142857142208e+02	5.339822110167946959e-03
5.162907268170425823e+02	5.390273938126860162e-03
5.182957393483709438e+02	5.438133329547930987e-03
5.203007518796991917e+02	5.481230689857722292e-03
5.223057644110275533e+02	5.517722306714228746e-03
5.243107769423559148e+02	5.546172647629184042e-03
5.263157894736841627e+02	5.565610093323800425e-03
5.283208020050125242e+02	5.575555189231236851e-03
5.303258145363408858e+02	5.576022030406384798e-03
5.323308270676691336e+02	5.567494734713291163e-03
5.343358395989974952e+02	5.550882056523434409e-03
5.363408521303258567e+02	5.527454019311756409e-03
5.383458646616541046e+02	5.498764990103961227e-03
5.403508771929824661e+02	5.466567887592790366e-03
5.423558897243108277e+02	5.432724228168595015e-03
5.443609022556390755e+02	5.399114499641026466e-03
5.463659147869674371e+02	5.367552947768137669e-03
5.483709273182957986e+02	5.339710306817026762e-03
5.503759398496240465e+02	5.317047344875009719e-03
5.523809523809524080e+02	5.300761369570165457e-03
5.543859649122806559e+02	5.291747089943948414e-03
5.563909774436090174e+02	5.290572491360814346e-03
5.583959899749372653e+02	5.297469683665179986e-03
5.604010025062656268e+02	5.312340053924431357e-03
5.624060150375939884e+02	5.334772513797229367e-03
5.644110275689222362e+02	5.364073191632044019e-03
5.664160401002505978e+02	5.399304588807446112e-03
5.684210526315789593e+02	5.439332001066092374e-03
5.704260651629072072e+02	5.482874896217844289e-03
5.724310776942355687e+02	5.528560932848002908e-03
5.744360902255639303e+02	5.574980390307341348e-03
5.764411027568921781e+02	5.620738945329857052e-03
5.784461152882205397e+02	5.664506960340532499e-03
5.804511278195489012e+02	5.705063727102700766e-03
5.824561403508771491e+02	5.741335420827134613e-03
5.844611528822055107e+02	5.772425848730621672e-03
5.864661654135338722e+02	5.797639408891152972e-03
5.884711779448621201e+02	5.816495997255958020e-03
5.904761904761904816e+02	5.828737901874428071e-03
5.924812030075188432e+02	5.834328995013867043e-03
5.944862155388470910e+02	5.833446769122379444e-03
5.964912280701754526e+02	5.826467957151259397e-03
5.984962406015038141e+02	5.813948629102632173e-03
6.005012531328320620e+02	5.796599764256739860e-03
6.025062656641604235e+02	5.775259363410653601e-03
6.045112781954886714e+02	5.750862190035348383e-03
6.065162907268170329e+02	5.724408217021490462e-03
6.085213032581452808e+02	5.696930810925700944e-03
6.105263157894736423e+02	5.669465613181495431e-03
6.125313283208020039e+02	5.643020982737928688e-03
6.145363408521302517e+02	5.618550752260952248e-03
6.165413533834586133e+02	5.596929925523465646e-03
6.185463659147869748e+02	5.578933811829634229e-03
6.205513784461152227e+02	5.565220958833198665e-03
6.225563909774435842e+02	5.556320112047901348e-03
6.245614035087719458e+02	5.552621301342390917e-03
6.265664160401001936e+02	5.554371034859516970e-03
6.285714285714285552e+02	5.561671471641206795e-03
6.305764411027569167e+02	5.574483347755784975e-03
6.325814536340851646e+02	5.592632348347409237e-03
6.345864661654135261e+02	5.615818550665402885e-03
6.365914786967418877e+02	5.643628511198508363e-03
6.385964912280701355e+02	5.675549533498594479e-03
6.406015037593984971e+02	5.710985631688440291e-03
6.426065162907268586e+02	5.749274697216259083e-03
6.446115288220551065e+02	5.789706382056273269e-03
6.466165413533834680e+02	5.831540228932365760e-03
6.486215538847118296e+02	5.874023606756733316e-03
6.506265664160400775e+02	5.916409045699035779e-03
