4.000000000000000000e+02	1.037435613268022569e-02
4.020050125313283047e+02	1.038192027646055171e-02
4.040100250626566663e+02	1.037154679809212943e-02
4.060150375939849710e+02	1.034417795374856924e-02
4.080200501253132757e+02	1.030091527340151226e-02
4.100250626566415804e+02	1.024299701780034821e-02
4.120300751879699419e+02	1.017177569897057855e-02
4.140350877192982466e+02	1.008869596097941579e-02
4.160401002506265513e+02	9.995273077945404303e-03
4.180451127819549129e+02	9.893072287566284304e-03
4.200501253132832176e+02	9.783689141390555441e-03
4.220551378446115223e+02	9.668731018094326238e-03
4.240601503759398270e+02	9.549799913472109894e-03
4.260651629072681885e+02	9.428476590919530193e-03
4.280701754385964932e+02	9.306306149000189223e-03
4.300751879699247979e+02	9.184785038296694806e-03
4.320802005012531026e+02	9.065349538122262352e-03
4.340852130325814642e+02	8.949365684748815733e-03
4.360902255639097689e+02	8.838120626477345351e-03
4.380952380952380736e+02	8.732815366996547410e-03
4.401002506265664351e+02	8.634558846884717379e-03
4.421052631578947398e+02	8.544363303635005291e-03
4.441102756892230445e+02	8.463140843041342537e-03
4.461152882205514061e+02	8.391701148991995499e-03
4.481203007518797108e+02	8.330750254497120907e-03
4.501253132832080155e+02	8.280890293952066633e-03
4.521303258145363202e+02	8.242620155043954219e-03
4.541353383458646817e+02	8.216336948188081302e-03
4.561403508771929864e+02	8.202338211784513528e-03
4.581453634085212911e+02	8.200824772786125677e-03
4.601503759398495959e+02	8.211904183935326076e-03
4.621553884711779574e+02	8.235594661454537571e-03
4.641604010025062621e+02	8.271829449858419253e-03
4.661654135338345668e+02	8.320461543809509058e-03
4.681704260651629284e+02	8.381268700476349545e-03
4.701754385964912331e+02	8.453958679612181767e-03
4.721804511278195378e+02	8.538174652479977103e-03
4.741854636591478993e+02	8.633500724762176171e-03
4.761904761904762040e+02	8.739467522652885276e-03
4.781954887218045087e+02	8.855557795402263163e-03
4.802005012531328134e+02	8.981211991628127930e-03
4.822055137844611181e+02	9.115833770696239735e-03
4.842105263157894797e+02	9.258795414377064131e-03
4.862155388471177844e+02	9.409443107782964819e-03
4.882205513784460891e+02	9.567102062264363008e-03
4.902255639097744506e+02	9.731081456475955058e-03
4.922305764411027553e+02	9.900679175203763727e-03
4.942355889724310600e+02	1.007518632875899732e-02
4.962406015037594216e+02	1.025389153879079952e-02
4.982456140350877263e+02	1.043608497923555201e-02
5.002506265664160310e+02	1.062106216380816724e-02
5.022556390977443357e+02	1.080812747394128276e-02
5.042606516290726404e+02	1.099659742339838611e-02
5.062656641604010019e+02	1.118580365792005461e-02
5.082706766917293066e+02	1.137509569021461463e-02
5.102756892230576113e+02	1.156384337237906929e-02
5.122807017543859729e+02	1.175143910943307786e-02
5.142857142857142208e+02	1.193729981907751085e-02
5.162907268170425823e+02	1.212086864405166609e-02
5.182957393483709438e+02	1.230161642456828290e-02
5.203007518796991917e+02	1.247904293925731350e-02
5.223057644110275533e+02	1.265267792385877006e-02
5.243107769423559148e+02	1.282208187757526152e-02
5.263157894736841627e+02	1.298684666753785466e-02
5.283208020050125242e+02	1.314659594226006215e-02
5.303258145363408858e+02	1.330098536526413619e-02
5.323308270676691336e+02	1.344970268026878142e-02
5.343358395989974952e+02	1.359246761943612089e-02
5.363408521303258567e+02	1.372903166619787903e-02
5.383458646616541046e+02	1.385917768412323232e-02
5.403508771929824661e+02	1.398271942316026140e-02
5.423558897243108277e+02	1.409950091439303790e-02
5.443609022556390755e+02	1.420939576420342070e-02
5.463659147869674371e+02	1.431230635843380380e-02
5.483709273182957986e+02	1.440816298680212305e-02
5.503759398496240465e+02	1.449692289744899942e-02
5.523809523809524080e+02	1.457856929108986357e-02
5.543859649122806559e+02	1.465311026381574747e-02
5.563909774436090174e+02	1.472057770714178468e-02
5.583959899749372653e+02	1.478102617343895163e-02
5.604010025062656268e+02	1.483453171441750408e-02
5.624060150375939884e+02	1.488119069985489699e-02
5.644110275689222362e+02	1.492111862328672836e-02
5.664160401002505978e+02	1.495444890090619726e-02
5.684210526315789593e+02	1.498133166944924308e-02
5.704260651629072072e+02	1.500193258838548351e-02
5.724310776942355687e+02	1.501643165128286814e-02
5.744360902255639303e+02	1.502502201077983261e-02
5.764411027568921781e+02	1.502790882117526101e-02
5.784461152882205397e+02	1.502530810223832829e-02
5.804511278195489012e+02	1.501744562745110055e-02
5.824561403508771491e+02	1.500455583952257747e-02
