5.323308270676691336e+02	4.881167138548439706e-03
5.343358395989974952e+02	5.017729797379713759e-03
5.363408521303258567e+02	5.159907584264366090e-03
5.383458646616541046e+02	5.307106285651236842e-03
5.403508771929824661e+02	5.458729735737335477e-03
5.423558897243108277e+02	5.614182454081917580e-03
5.443609022556390755e+02	5.772872131561792783e-03
5.463659147869674371e+02	5.934211962236131920e-03
5.483709273182957986e+02	6.097622819735208990e-03
5.503759398496240465e+02	6.262535277752566236e-03
5.523809523809524080e+02	6.428391475103649444e-03
5.543859649122806559e+02	6.594646826622378201e-03
5.563909774436090174e+02	6.760771581897430903e-03
5.583959899749372653e+02	6.926252234507757760e-03
5.604010025062656268e+02	7.090592785004209801e-03
5.624060150375939884e+02	7.253315861401748305e-03
5.644110275689222362e+02	7.413963701400944246e-03
5.664160401002505978e+02	7.572099000948500497e-03
5.684210526315789593e+02	7.727305634078750728e-03
5.704260651629072072e+02	7.879189249255399291e-03
5.724310776942355687e+02	8.027377747657014895e-03
5.744360902255639303e+02	8.171521649025393491e-03
5.764411027568921781e+02	8.311294350826094190e-03
5.784461152882205397e+02	8.446392286558730353e-03
5.804511278195489012e+02	8.576534989101901318e-03
5.824561403508771491e+02	8.701465064993038970e-03
5.844611528822055107e+02	8.820948085521721979e-03
5.864661654135338722e+02	8.934772400467137429e-03
5.884711779448621201e+02	9.042748880234532591e-03
5.904761904761904816e+02	9.144710592045603853e-03
5.924812030075188432e+02	9.240512415717973271e-03
5.944862155388470910e+02	9.330030604429032440e-03
5.964912280701754526e+02	9.413162295705485363e-03
5.984962406015038141e+02	9.489824977710812487e-03
6.005012531328320620e+02	9.559955915722860575e-03
6.025062656641604235e+02	9.623511543504695634e-03
6.045112781954886714e+02	9.680466824074359516e-03
6.065162907268170329e+02	9.730814584177103349e-03
6.085213032581452808e+02	9.774564826557047975e-03
6.105263157894736423e+02	9.811744023914744164e-03
6.125313283208020039e+02	9.842394398228574218e-03
6.145363408521302517e+02	9.866573188905625527e-03
6.165413533834586133e+02	9.884351913019714941e-03
6.185463659147869748e+02	9.895815620686613731e-03
6.205513784461152227e+02	9.901062148422444878e-03
6.225563909774435842e+02	9.900201373131656615e-03
6.245614035087719458e+02	9.893354469174902091e-03
6.265664160401001936e+02	9.880653170776975552e-03
6.285714285714285552e+02	9.862239041850769453e-03
6.305764411027569167e+02	9.838262755133280954e-03
6.325814536340851646e+02	9.808883382359556355e-03
6.345864661654135261e+02	9.774267697033043809e-03
6.365914786967418877e+02	9.734589491193585895e-03
6.385964912280701355e+02	9.690028907432550812e-03
6.406015037593984971e+02	9.640771787260370845e-03
6.426065162907268586e+02	9.587009036794390954e-03
6.446115288220551065e+02	9.528936010606035151e-03
6.466165413533834680e+02	9.466751914442673305e-03
6.486215538847118296e+02	9.400659227424950845e-03
6.506265664160400775e+02	9.330863144211264462e-03
6.526315789473684390e+02	9.257571037519922094e-03
6.546365914786966869e+02	9.180991941304473061e-03
6.566416040100250484e+02	9.101336054789022079e-03
6.586466165413532963e+02	9.018814267489308478e-03
6.606516290726817715e+02	8.933637705268206164e-03
6.626566416040100194e+02	8.846017297405511098e-03
6.646616541353382672e+02	8.756163364596983648e-03
6.666666666666666288e+02	8.664285227739217110e-03
6.686716791979949903e+02	8.570590837302957329e-03
6.706766917293232382e+02	8.475286423049352771e-03
6.726817042606515997e+02	8.378576163799549004e-03
6.746867167919799613e+02	8.280661876928959927e-03
6.766917293233082091e+02	8.181742727221800668e-03
6.786967418546365707e+02	8.082014954691527434e-03
6.807017543859649322e+02	7.981671620944395806e-03
6.827067669172931801e+02	7.880902373640622308e-03
6.847117794486215416e+02	7.779893228586407146e-03
6.867167919799499032e+02	7.678826368973778321e-03
6.887218045112781510e+02	7.577879961269835471e-03
6.907268170426065126e+02	7.477227987246215686e-03
6.927318295739348741e+02	7.377040091630226483e-03
6.947368421052631220e+02	7.277481444851930173e-03
6.967418546365914835e+02	7.178712620357619728e-03
6.987468671679198451e+02	7.080889485956686283e-03
7.007518796992480929e+02	6.984163108668711012e-03
7.027568922305763408e+02	6.888679672537923772e-03
7.047619047619048160e+02	6.794580408884949053e-03
7.067669172932330639e+02	6.702001538469396641e-03
7.087719298245613118e+02	6.611074225041442716e-03
7.107769423558897870e+02	6.521924539767227566e-03
7.127819548872180349e+02	6.434673436019661477e-03
7.147869674185462827e+02	6.349436734034354102e-03
7.167919799498746443e+02	6.266325114938879268e-03
7.187969924812030058e+02	6.185444123673588743e-03
7.208020050125312537e+02	6.106894180331903788e-03
7.228070175438596152e+02	6.030770599458465039e-03
7.248120300751879768e+02	5.957163616855190753e-03
7.268170426065162246e+02	5.886158423456137184e-03
7.288220551378445862e+02	5.817835205843907391e-03
7.308270676691729477e+02	5.752269192992718987e-03
7.328320802005011956e+02	5.689530708834709613e-03
7.348370927318295571e+02	5.629685230259106644e-03
7.368421052631579187e+02	5.572793450165675067e-03
7.388471177944861665e+02	5.518911345206681425e-03
7.408521303258145281e+02	5.468090247863723573e-03
7.428571428571428896e+02	5.420376922518650199e-03
7.448621553884711375e+02	5.375813645189565955e-03
7.468671679197994990e+02	5.334438286615404527e-03
7.488721804511278606e+02	5.296284398385194686e-03
7.508771929824561084e+02	5.261381301818957718e-03
7.528822055137844700e+02	5.229754179320296112e-03
7.548872180451128315e+02	5.201424167931461770e-03
7.568922305764410794e+02	5.176408454833403977e-03
7.588972431077693273e+02	5.154720374544925245e-03
7.609022556390978025e+02	5.136369507585159672e-03
7.629072681704260503e+02	5.121361780375549393e-03
7.649122807017542982e+02	5.109699566166680043e-03
7.669172932330826598e+02	5.101381786787029075e-03
7.689223057644110213e+02	5.096404015019351773e-03
7.709273182957392692e+02	5.094758577421250149e-03
7.729323308270676307e+02	5.096434657415293591e-03
7.749373433583959923e+02	5.101418398483313112e-03
7.769423558897242401e+02	5.109693007309248913e-03
7.789473684210526017e+02	5.121238856722217653e-03
7.809523809523809632e+02	5.136033588301009388e-03
7.829573934837092111e+02	5.154052214509160547e-03
7.849624060150375726e+02	5.175267220237096677e-03
7.869674185463659342e+02	5.199648663635933823e-03
7.889724310776941820e+02	5.227164276134771588e-03
7.909774436090225436e+02	5.257779561540453644e-03
7.929824561403509051e+02	5.291457894125239404e-03
7.949874686716791530e+02	5.328160615614996667e-03
7.969924812030075145e+02	5.367847130996239273e-03
7.989974937343358761e+02	5.410475003066991632e-03
8.010025062656641239e+02	5.456000045661850081e-03
8.030075187969924855e+02	5.504376415487556747e-03
8.050125313283208470e+02	5.555556702510573708e-03
8.070175438596490949e+02	5.609492018843238378e-03
8.090225563909773427e+02	5.666132086080777862e-03
8.110275689223058180e+02	5.725425321044666678e-03
8.130325814536340658e+02	5.787318919894085013e-03
8.150375939849623137e+02	5.851758940570386640e-03
8.170426065162906752e+02	5.918690383543968175e-03
8.190476190476190368e+02	5.988057270837018366e-03
8.210526315789472847e+02	6.059802723298966277e-03
8.230576441102756462e+02	6.133869036115830939e-03
8.250626566416040077e+02	6.210197752536860717e-03
8.270676691729322556e+02	6.288729735806314163e-03
8.290726817042606172e+02	6.369405239290481385e-03
8.310776942355889787e+02	6.452163974793168402e-03
8.330827067669172266e+02	6.536945179056005001e-03
8.350877192982455881e+02	6.623687678441874359e-03
8.370927318295739497e+02	6.712329951802702144e-03
8.390977443609021975e+02	6.802810191535070203e-03
8.411027568922305591e+02	6.895066362829278817e-03
8.431077694235589206e+02	6.989036261119471218e-03
8.451127819548871685e+02	7.084657567744456763e-03
8.471177944862155300e+02	7.181867903830925666e-03
8.491228070175438916e+02	7.280604882411874888e-03
8.511278195488721394e+02	7.380806158795135200e-03
8.531328320802005010e+02	7.482409479198425493e-03
8.551378446115288625e+02	7.585352727668116801e-03
8.571428571428571104e+02	7.689573971301350008e-03
8.591478696741853582e+02	7.795011503790611786e-03
8.611528822055138335e+02	7.901603887313129321e-03
8.631578947368420813e+02	8.009289992786286505e-03
8.651629072681703292e+02	8.118009038512959130e-03
8.671679197994988044e+02	8.227700627240402964e-03
8.691729323308270523e+02	8.338304781657491713e-03
8.711779448621553001e+02	8.449761978356137501e-03
8.731829573934836617e+02	8.562013180282575589e-03
8.751879699248120232e+02	8.674999867705366838e-03
8.771929824561402711e+02	8.788664067727654933e-03
8.791979949874686326e+02	8.902948382370753921e-03
8.812030075187969942e+02	9.017796015257355940e-03
8.832080200501252421e+02	9.133150796922846759e-03
8.852130325814536036e+02	9.248957208783256667e-03
8.872180451127819651e+02	9.365160405788400255e-03
8.892230576441102130e+02	9.481706237789591304e-03
8.912280701754385746e+02	9.598541269651261754e-03
8.932330827067669361e+02	9.715612800134944618e-03
8.952380952380951840e+02	9.832868879585879643e-03
8.972431077694235455e+02	9.950258326450843807e-03
8.992481203007519071e+02	1.006773074265694158e-02
9.012531328320801549e+02	1.018523652788003164e-02
9.032581453634085165e+02	1.030272689273279557e-02
9.052631578947368780e+02	1.042015387090034807e-02
9.072681704260651259e+02	1.053747033025330231e-02
9.092731829573933737e+02	1.065462998296615692e-02
9.112781954887218490e+02	1.077158739466994690e-02
9.132832080200500968e+02	1.088829799266721916e-02
9.152882205513784584e+02	1.100471807323736596e-02
9.172932330827067062e+02	1.112080480805997980e-02
9.192982456140350678e+02	1.123651624978372517e-02
9.213032581453634293e+02	1.135181133676791028e-02
9.233082706766916772e+02	1.146664989702332431e-02
9.253132832080200387e+02	1.158099265137917458e-02
9.273182957393482866e+02	1.169480121590164151e-02
9.293233082706766481e+02	1.180803810359070533e-02
9.313283208020050097e+02	1.192066672537947687e-02
9.333333333333332575e+02	1.203265139046196495e-02
9.353383458646616191e+02	1.214395730597348476e-02
9.373433583959899806e+02	1.225455057604757543e-02
9.393483709273182285e+02	1.236439820027376672e-02
9.413533834586465900e+02	1.247346807157913816e-02
9.433583959899749516e+02	1.258172897355667313e-02
9.453634085213031994e+02	1.268915057726292990e-02
9.473684210526315610e+02	1.279570343750697711e-02
9.493734335839599225e+02	1.290135898865219823e-02
9.513784461152881704e+02	1.300608953995242324e-02
9.533834586466165320e+02	1.310986827044248980e-02
9.553884711779447798e+02	1.321266922340409711e-02
9.573934837092731414e+02	1.331446730042644064e-02
9.593984962406015029e+02	1.341523825508119869e-02
9.614035087719297508e+02	1.351495868623048269e-02
9.634085213032581123e+02	1.361360603098657300e-02
9.654135338345864739e+02	1.371115855734126796e-02
9.674185463659147217e+02	1.380759535648270683e-02
9.694235588972430833e+02	1.390289633481621261e-02
9.714285714285714448e+02	1.399704220570652941e-02
9.734335839598996927e+02	1.409001448095740378e-02
9.754385964912280542e+02	1.418179546204441713e-02
9.774436090225563021e+02	1.427236823111633496e-02
9.794486215538846636e+02	1.436171664178024707e-02
9.814536340852130252e+02	1.444982530968466974e-02
9.834586466165412730e+02	1.453667960291517638e-02
9.854636591478696346e+02	1.462226563221617759e-02
9.874686716791979961e+02	1.470657024105150382e-02
9.894736842105262440e+02	1.478958099551816452e-02
9.914786967418546055e+02	1.487128617412433219e-02
9.934837092731829671e+02	1.495167475744439006e-02
9.954887218045112149e+02	1.503073641766279958e-02
9.974937343358395765e+02	1.510846150801811727e-02
9.994987468671679380e+02	1.518484105215795084e-02
1.001503759398496186e+03	1.525986673341579204e-02
1.003508771929824547e+03	1.533353088401948408e-02
1.005513784461152795e+03	1.540582647424202506e-02
1.007518796992481157e+03	1.547674710150360664e-02
1.009523809523809518e+03	1.554628697943431608e-02
1.011528822055137766e+03	1.561444092690632453e-02
1.013533834586466128e+03	1.568120435704451962e-02
1.015538847117794489e+03	1.574657326622286302e-02
1.017543859649122737e+03	1.581054422305569127e-02
1.019548872180451099e+03	1.587311435739044777e-02
1.021553884711779460e+03	1.593428134930960013e-02
1.023558897243107708e+03	1.599404341814890385e-02
1.025563909774436070e+03	1.605239931153841504e-02
1.027568922305764318e+03	1.610934829447282016e-02
1.029573934837092565e+03	1.616489013841711578e-02
1.031578947368421041e+03	1.621902511045406406e-02
1.033583959899749289e+03	1.627175396247797570e-02
1.035588972431077764e+03	1.632307792044132219e-02
1.037593984962406012e+03	1.637299867365863207e-02
1.039598997493734259e+03	1.642151836417270541e-02
1.041604010025062507e+03	1.646863957618751109e-02
1.043609022556390983e+03	1.651436532557304035e-02
1.045614035087719230e+03	1.655869904944497900e-02
1.047619047619047706e+03	1.660164459582426366e-02
1.049624060150375954e+03	1.664320621337972081e-02
1.051629072681704201e+03	1.668338854125735529e-02
1.053634085213032449e+03	1.672219659899997282e-02
1.055639097744360697e+03	1.675963577655950956e-02
1.057644110275689172e+03	1.679571182440610030e-02
1.059649122807017648e+03	1.683043084373550546e-02
1.061654135338345895e+03	1.686379927677835247e-02
1.063659147869674143e+03	1.689582389721317260e-02
1.065664160401002391e+03	1.692651180068565145e-02
1.067669172932330639e+03	1.695587039543582086e-02
1.069674185463659114e+03	1.698390739303562089e-02
1.071679197994987589e+03	1.701063079923839649e-02
1.073684210526315837e+03	1.703604890494167176e-02
1.075689223057644085e+03	1.706017027726523458e-02
1.077694235588972333e+03	1.708300375074519109e-02
1.079699248120300581e+03	1.710455841864597093e-02
1.081704260651629056e+03	1.712484362439053998e-02
1.083709273182957304e+03	1.714386895311074965e-02
1.085714285714285779e+03	1.716164422331753828e-02
1.087719298245614027e+03	1.717817947869259079e-02
1.089724310776942275e+03	1.719348498000184897e-02
1.091729323308270523e+03	1.720757119713112182e-02
1.093734335839598998e+03	1.722044880124437571e-02
1.095739348370927246e+03	1.723212865706530428e-02
1.097744360902255721e+03	1.724262181528156412e-02
1.099749373433583969e+03	1.725193950507318899e-02
1.101754385964912217e+03	1.726009312676335047e-02
1.103759398496240465e+03	1.726709424459334924e-02
1.105764411027568940e+03	1.727295457962033792e-02
1.107769423558897188e+03	1.727768600273821287e-02
1.109774436090225663e+03	1.728130052782108489e-02
1.111779448621553911e+03	1.728381030498951990e-02
1.113784461152882159e+03	1.728522761399811300e-02
1.115789473684210407e+03	1.728556485774547513e-02
1.117794486215538655e+03	1.728483455590438395e-02
1.119799498746867130e+03	1.728304933867267495e-02
1.121804511278195605e+03	1.728022194064414777e-02
1.123809523809523853e+03	1.727636519479795393e-02
1.125814536340852101e+03	1.727149202660687236e-02
1.127819548872180349e+03	1.726561544826275482e-02
1.129824561403508596e+03	1.725874855301874275e-02
1.131829573934837072e+03	1.725090450964754038e-02
1.133834586466165320e+03	1.724209655701420749e-02
1.135839598997493795e+03	1.723233799876326341e-02
1.137844611528822043e+03	1.722164219811848918e-02
1.139849624060150290e+03	1.721002257279488287e-02
1.141854636591478538e+03	1.719749259002152642e-02
1.143859649122807014e+03	1.718406576167416308e-02
1.145864661654135261e+03	1.716975563951640346e-02
1.147869674185463737e+03	1.715457581054896999e-02
1.149874686716791985e+03	1.713853989246503021e-02
1.151879699248120232e+03	1.712166152921067511e-02
1.153884711779448480e+03	1.710395438665009149e-02
1.155889724310776955e+03	1.708543214833303445e-02
1.157894736842105203e+03	1.706610851136411422e-02
1.159899749373433679e+03	1.704599718237279418e-02
1.161904761904761926e+03	1.702511187358215702e-02
1.163909774436090174e+03	1.700346629897581813e-02
1.165914786967418422e+03	1.698107417056139018e-02
1.167919799498746670e+03	1.695794919472941309e-02
1.169924812030075145e+03	1.693410506870609775e-02
1.171929824561403620e+03	1.690955547709922444e-02
1.173934837092731868e+03	1.688431408853513851e-02
1.175939849624060116e+03	1.685839455238594131e-02
1.177944862155388364e+03	1.683181049558588049e-02
1.179949874686716612e+03	1.680457551953481662e-02
1.181954887218045087e+03	1.677670319708816568e-02
1.183959899749373335e+03	1.674820706963175282e-02
1.185964912280701810e+03	1.671910064423999184e-02
1.187969924812030058e+03	1.668939739091680752e-02
1.189974937343358306e+03	1.665911073991705946e-02
1.191979949874686554e+03	1.662825407914788473e-02
1.193984962406015029e+03	1.659684075164826605e-02
1.195989974937343277e+03	1.656488405314579873e-02
1.197994987468671752e+03	1.653239722968910183e-02
1.200000000000000000e+03	1.649939347535460052e-02
