4.000000000000000000e+02	6.852523635348361716e-03
4.020050125313283047e+02	6.801149148426490106e-03
4.040100250626566663e+02	6.751961490665370214e-03
4.060150375939849710e+02	6.707535787189538093e-03
4.080200501253132757e+02	6.670177797110767373e-03
4.100250626566415804e+02	6.641856382169149427e-03
4.120300751879699419e+02	6.624153269603693349e-03
4.140350877192982466e+02	6.618230321353823012e-03
4.160401002506265513e+02	6.624813857078267962e-03
4.180451127819549129e+02	6.644195014094886158e-03
4.200501253132832176e+02	6.676244669820554506e-03
4.220551378446115223e+02	6.720441103351458209e-03
4.240601503759398270e+02	6.775908330093216407e-03
4.260651629072681885e+02	6.841462901123605833e-03
4.280701754385964932e+02	6.915666908922101647e-03
4.300751879699247979e+02	6.996884972955440263e-03
4.320802005012531026e+02	7.083343080749897845e-03
4.340852130325814642e+02	7.173187320104947029e-03
4.360902255639097689e+02	7.264540743331113562e-03
4.380952380952380736e+02	7.355556842310729919e-03
4.401002506265664351e+02	7.444468371828500373e-03
4.421052631578947398e+02	7.529630526928211831e-03
4.441102756892230445e+02	7.609557748091620201e-03
4.461152882205514061e+02	7.682953687210198647e-03
4.481203007518797108e+02	7.748734110486269616e-03
4.501253132832080155e+02	7.806042735919662898e-03
4.521303258145363202e+02	7.854260198770293688e-03
4.541353383458646817e+02	7.893006505623018434e-03
4.561403508771929864e+02	7.922137475036191909e-03
4.581453634085212911e+02	7.941735770013343132e-03
4.601503759398495959e+02	7.952097205494388851e-03
4.621553884711779574e+02	7.953713064336283972e-03
4.641604010025062621e+02	7.947249180098335530e-03
4.661654135338345668e+02	7.933522547074503897e-03
4.681704260651629284e+02	7.913476200429606089e-03
4.701754385964912331e+02	7.888153075133654685e-03
4.721804511278195378e+02	7.858669504807364731e-03
4.741854636591478993e+02	7.826188963642382451e-03
4.761904761904762040e+02	7.791896589128253538e-03
4.781954887218045087e+02	7.756974953042666300e-03
4.802005012531328134e+02	7.722581475409057671e-03
4.822055137844611181e+02	7.689827802959934427e-03
4.842105263157894797e+02	7.659761401823425402e-03
4.862155388471177844e+02	7.633349545127394824e-03
4.882205513784460891e+02	7.611465811157537391e-03
4.902255639097744506e+02	7.594879147505857915e-03
4.922305764411027553e+02	7.584245501959538047e-03
4.942355889724310600e+02	7.580101972136107404e-03
4.962406015037594216e+02	7.582863383317927329e-03
4.982456140350877263e+02	7.592821167650999452e-03
5.002506265664160310e+02	7.610144387797968327e-03
5.022556390977443357e+02	7.634882724095496190e-03
5.042606516290726404e+02	7.666971226004480611e-03
5.062656641604010019e+02	7.706236615814964983e-03
5.082706766917293066e+02	7.752404924788610339e-03
5.102756892230576113e+02	7.805110238758738127e-03
5.122807017543859729e+02	7.863904331197182213e-03
5.142857142857142208e+02	7.928266966429215953e-03
5.162907268170425823e+02	7.997616663547958693e-03
5.182957393483709438e+02	8.071321722170409635e-03
5.203007518796991917e+02	8.148711324019604005e-03
5.223057644110275533e+02	8.229086538957278152e-03
5.243107769423559148e+02	8.311731080098007374e-03
5.263157894736841627e+02	8.395921669600093021e-03
5.283208020050125242e+02	8.480937894273715000e-03
5.303258145363408858e+02	8.566071447925571389e-03
5.323308270676691336e+02	8.650634675059644396e-03
5.343358395989974952e+02	8.733968347896010551e-03
5.363408521303258567e+02	8.815448625414917805e-03
5.383458646616541046e+02	8.894493159072324601e-03
5.403508771929824661e+02	8.970566324798933538e-03
5.423558897243108277e+02	9.043183574748703268e-03
5.443609022556390755e+02	9.111914914904081786e-03
5.463659147869674371e+02	9.176387526002917697e-03
5.483709273182957986e+02	9.236287555281256015e-03
5.503759398496240465e+02	9.291361115215189537e-03
5.523809523809524080e+02	9.341414532797688922e-03
5.543859649122806559e+02	9.386313898935193939e-03
5.563909774436090174e+02	9.425983972338515884e-03
5.583959899749372653e+02	9.460406495876160643e-03
5.604010025062656268e+02	9.489617985830582636e-03
5.624060150375939884e+02	9.513707055930442288e-03
5.644110275689222362e+02	9.532811338518073357e-03
5.664160401002505978e+02	9.547114064844049175e-03
5.684210526315789593e+02	9.556840365356363692e-03
5.704260651629072072e+02	9.562253349071023548e-03
5.724310776942355687e+02	9.563650018763920901e-03
5.744360902255639303e+02	9.561357075909824796e-03
5.764411027568921781e+02	9.555726666097028726e-03
5.784461152882205397e+02	9.547132112151369629e-03
5.804511278195489012e+02	9.535963678488785719e-03
5.824561403508771491e+02	9.522624406352703588e-03
5.844611528822055107e+02	9.507526055644609231e-03
5.864661654135338722e+02	9.491085185085183090e-03
5.884711779448621201e+02	9.473719398494206620e-03
5.904761904761904816e+02	9.455843781102686238e-03
5.924812030075188432e+02	9.437867546040633673e-03
5.944862155388470910e+02	9.420190907515954906e-03
5.964912280701754526e+02	9.403202193738344206e-03
5.984962406015038141e+02	9.387275209366958278e-03
6.005012531328320620e+02	9.372766854189758245e-03
6.025062656641604235e+02	9.360015001886157204e-03
6.045112781954886714e+02	9.349336640089260866e-03
6.065162907268170329e+02	9.341026270557500552e-03
6.085213032581452808e+02	9.335354566084063874e-03
6.105263157894736423e+02	9.332567278816712719e-03
6.125313283208020039e+02	9.332884392928137568e-03
6.145363408521302517e+02	9.336499513056747968e-03
6.165413533834586133e+02	9.343579478629088914e-03
6.185463659147869748e+02	9.354264193062580834e-03
6.205513784461152227e+02	9.368666655926919870e-03
6.225563909774435842e+02	9.386873185397935290e-03
6.245614035087719458e+02	9.408943817765849302e-03
6.265664160401001936e+02	9.434912870339170685e-03
6.285714285714285552e+02	9.464789653815617460e-03
6.305764411027569167e+02	9.498559320050621591e-03
6.325814536340851646e+02	9.536183831138861020e-03
6.345864661654135261e+02	9.577603035818194402e-03
6.365914786967418877e+02	9.622735839400301319e-03
6.385964912280701355e+02	9.671481453716141916e-03
6.406015037593984971e+02	9.723720713927894166e-03
6.426065162907268586e+02	9.779317449490614045e-03
6.446115288220551065e+02	9.838119897039882683e-03
6.466165413533834680e+02	9.899962143523434455e-03
6.486215538847118296e+02	9.964665588481341069e-03
6.506265664160400775e+02	1.003204041499762209e-02
6.526315789473684390e+02	1.010188705949316597e-02
6.546365914786966869e+02	1.017399767119657288e-02
6.566416040100250484e+02	1.024815755280835544e-02
6.586466165413532963e+02	1.032414657456166493e-02
6.606516290726817715e+02	1.040174055457196781e-02
6.626566416040100194e+02	1.048071259905336214e-02
6.646616541353382672e+02	1.056083439665853746e-02
6.666666666666666288e+02	1.064187746186477136e-02
6.686716791979949903e+02	1.072361432298053058e-02
6.706766917293232382e+02	1.080581965097899069e-02
6.726817042606515997e+02	1.088827132597563509e-02
6.746867167919799613e+02	1.097075143875466709e-02
6.766917293233082091e+02	1.105304722530852692e-02
6.786967418546365707e+02	1.113495193288931498e-02
6.807017543859649322e+02	1.121626561657320525e-02
6.827067669172931801e+02	1.129679586581374545e-02
6.847117794486215416e+02	1.137635846090179897e-02
6.867167919799499032e+02	1.145477795966075643e-02
6.887218045112781510e+02	1.153188821508520541e-02
6.907268170426065126e+02	1.160753282497911133e-02
6.927318295739348741e+02	1.168156551496378134e-02
6.947368421052631220e+02	1.175385045651291746e-02
6.967418546365914835e+02	1.182426252192459240e-02
6.987468671679198451e+02	1.189268747836470623e-02
7.007518796992480929e+02	1.195902212331320484e-02
7.027568922305763408e+02	1.202317436390992061e-02
7.047619047619048160e+02	1.208506324284043879e-02
7.067669172932330639e+02	1.214461891351524027e-02
7.087719298245613118e+02	1.220178256738884380e-02
7.107769423558897870e+02	1.225650631633225414e-02
7.127819548872180349e+02	1.230875303302035595e-02
7.147869674185462827e+02	1.235849615232144892e-02
7.167919799498746443e+02	1.240571943668472739e-02
7.187969924812030058e+02	1.245041670851282367e-02
7.208020050125312537e+02	1.249259155248094895e-02
7.228070175438596152e+02	1.253225699072516713e-02
7.248120300751879768e+02	1.256943513376994163e-02
7.268170426065162246e+02	1.260415681000232567e-02
7.288220551378445862e+02	1.263646117642330292e-02
7.308270676691729477e+02	1.266639531332726908e-02
7.328320802005011956e+02	1.269401380546539629e-02
7.348370927318295571e+02	1.271937831215477072e-02
7.368421052631579187e+02	1.274255712868884241e-02
7.388471177944861665e+02	1.276362474129832079e-02
7.408521303258145281e+02	1.278266137779976788e-02
7.428571428571428896e+02	1.279975255595550490e-02
7.448621553884711375e+02	1.281498863145190924e-02
7.468671679197994990e+02	1.282846434728638838e-02
7.488721804511278606e+02	1.284027838623708062e-02
7.508771929824561084e+02	1.285053292797143712e-02
7.528822055137844700e+02	1.285933321223453954e-02
7.548872180451128315e+02	1.286678710944403302e-02
7.568922305764410794e+02	1.287300469990612650e-02
7.588972431077693273e+02	1.287809786275660555e-02
7.609022556390978025e+02	1.288217987562538004e-02
7.629072681704260503e+02	1.288536502591777072e-02
7.649122807017542982e+02	1.288776823450585481e-02
7.669172932330826598e+02	1.288950469252663801e-02
7.689223057644110213e+02	1.289068951189029956e-02
7.709273182957392692e+02	1.289143739001340043e-02
7.729323308270676307e+02	1.289186228920621152e-02
7.749373433583959923e+02	1.289207713106367212e-02
7.769423558897242401e+02	1.289219350613176121e-02
7.789473684210526017e+02	1.289232139904971340e-02
7.809523809523809632e+02	1.289256892930048561e-02
7.829573934837092111e+02	1.289304210763718775e-02
7.849624060150375726e+02	1.289384460819481375e-02
7.869674185463659342e+02	1.289507755623992523e-02
7.889724310776941820e+02	1.289683933146002805e-02
7.909774436090225436e+02	1.289922538664758402e-02
7.929824561403509051e+02	1.290232808158770471e-02
7.949874686716791530e+02	1.290623653192100526e-02
7.969924812030075145e+02	1.291103647271508829e-02
7.989974937343358761e+02	1.291681013644594908e-02
8.010025062656641239e+02	1.292363614505997495e-02
8.030075187969924855e+02	1.293158941576266936e-02
8.050125313283208470e+02	1.294074108015442516e-02
8.070175438596490949e+02	1.295115841631485666e-02
8.090225563909773427e+02	1.296290479341938133e-02
8.110275689223058180e+02	1.297603962845516809e-02
8.130325814536340658e+02	1.299061835459316798e-02
8.150375939849623137e+02	1.300669240076034010e-02
8.170426065162906752e+02	1.302430918194971352e-02
8.190476190476190368e+02	1.304351209979891235e-02
8.210526315789472847e+02	1.306434055296447176e-02
8.230576441102756462e+02	1.308682995681531742e-02
8.250626566416040077e+02	1.311101177197034930e-02
8.270676691729322556e+02	1.313691354120371906e-02
8.290726817042606172e+02	1.316455893424531808e-02
8.310776942355889787e+02	1.319396780000586626e-02
8.330827067669172266e+02	1.322515622576328834e-02
8.350877192982455881e+02	1.325813660284984492e-02
8.370927318295739497e+02	1.329291769838914471e-02
8.390977443609021975e+02	1.332950473263766825e-02
8.411027568922305591e+02	1.336789946149637663e-02
8.431077694235589206e+02	1.340810026376469677e-02
8.451127819548871685e+02	1.345010223272139968e-02
8.471177944862155300e+02	1.349389727162616376e-02
8.491228070175438916e+02	1.353947419274721155e-02
8.511278195488721394e+02	1.358681881953118821e-02
8.531328320802005010e+02	1.363591409154424339e-02
8.551378446115288625e+02	1.368674017182518014e-02
8.571428571428571104e+02	1.373927455630272014e-02
8.591478696741853582e+02	1.379349218494319886e-02
8.611528822055138335e+02	1.384936555430744433e-02
8.631578947368420813e+02	1.390686483120663966e-02
8.651629072681703292e+02	1.396595796716266005e-02
8.671679197994988044e+02	1.402661081338895180e-02
8.691729323308270523e+02	1.408878723602185502e-02
8.711779448621553001e+02	1.415244923134544378e-02
8.731829573934836617e+02	1.421755704076521978e-02
8.751879699248120232e+02	1.428406926529763969e-02
8.771929824561402711e+02	1.435194297935822073e-02
8.791979949874686326e+02	1.442113384363815157e-02
8.812030075187969942e+02	1.449159621687756173e-02
8.832080200501252421e+02	1.456328326634940759e-02
8.852130325814536036e+02	1.463614707688489294e-02
