4.000000000000000000e+02	1.520400033652888686e-02
4.020050125313283047e+02	1.521922532388533117e-02
4.040100250626566663e+02	1.522820919023386114e-02
4.060150375939849710e+02	1.523142067784361703e-02
4.080200501253132757e+02	1.522934408348645963e-02
4.100250626566415804e+02	1.522247577490042428e-02
4.120300751879699419e+02	1.521132088139883105e-02
4.140350877192982466e+02	1.519639016644624280e-02
4.160401002506265513e+02	1.517819708771609571e-02
4.180451127819549129e+02	1.515725504806551827e-02
4.200501253132832176e+02	1.513407483900051920e-02
4.220551378446115223e+02	1.510916227655283335e-02
4.240601503759398270e+02	1.508301602803559238e-02
4.260651629072681885e+02	1.505612562688046080e-02
4.280701754385964932e+02	1.502896967166434880e-02
4.300751879699247979e+02	1.500201420450988921e-02
4.320802005012531026e+02	1.497571126326365833e-02
4.340852130325814642e+02	1.495049760121805633e-02
4.360902255639097689e+02	1.492679356762878495e-02
4.380952380952380736e+02	1.490500214188221484e-02
4.401002506265664351e+02	1.488550811386914544e-02
4.421052631578947398e+02	1.486867740291866052e-02
4.441102756892230445e+02	1.485485650752357487e-02
4.461152882205514061e+02	1.484437207803773230e-02
4.481203007518797108e+02	1.483753060454054938e-02
4.501253132832080155e+02	1.483461821213039565e-02
4.521303258145363202e+02	1.483590055602404534e-02
4.541353383458646817e+02	1.484162280899631141e-02
4.561403508771929864e+02	1.485200973387937155e-02
4.581453634085212911e+02	1.486726583406182065e-02
4.601503759398495959e+02	1.488757557516362171e-02
4.621553884711779574e+02	1.491310367132154396e-02
4.641604010025062621e+02	1.494399542978974531e-02
4.661654135338345668e+02	1.498037714784007657e-02
4.681704260651629284e+02	1.502235655623347654e-02
4.701754385964912331e+02	1.507002330382484906e-02
4.721804511278195378e+02	1.512344947815366658e-02
4.741854636591478993e+02	1.518269015716353955e-02
4.761904761904762040e+02	1.524778398748125735e-02
4.781954887218045087e+02	1.531875378496828574e-02
4.802005012531328134e+02	1.539560715353375901e-02
4.822055137844611181e+02	1.547833711846836185e-02
4.842105263157894797e+02	1.556692277082032637e-02
4.862155388471177844e+02	1.566132991958715109e-02
4.882205513784460891e+02	1.576151174874119987e-02
4.902255639097744506e+02	1.586740947634196139e-02
4.922305764411027553e+02	1.597895301321217848e-02
4.942355889724310600e+02	1.609606161886849643e-02
4.962406015037594216e+02	1.621864455260493484e-02
4.982456140350877263e+02	1.634660171781725235e-02
5.002506265664160310e+02	1.647982429784549535e-02
5.022556390977443357e+02	1.661819538178256964e-02
5.042606516290726404e+02	1.676159057886383516e-02
5.062656641604010019e+02	1.690987862020766619e-02
5.082706766917293066e+02	1.706292194682045710e-02
5.102756892230576113e+02	1.722057728292184647e-02
5.122807017543859729e+02	1.738269619376728997e-02
5.142857142857142208e+02	1.754912562727157371e-02
5.162907268170425823e+02	1.771970843884359062e-02
5.182957393483709438e+02	1.789428389895100086e-02
5.203007518796991917e+02	1.807268818302545932e-02
5.223057644110275533e+02	1.825475484341405885e-02
5.243107769423559148e+02	1.844031526316000993e-02
5.263157894736841627e+02	1.862919909147556924e-02
5.283208020050125242e+02	1.882123466084026364e-02
5.303258145363408858e+02	1.901624938571810919e-02
5.323308270676691336e+02	1.921407014295286805e-02
5.343358395989974952e+02	1.941452363394736633e-02
5.363408521303258567e+02	1.961743672878637698e-02
5.383458646616541046e+02	1.982263679250452840e-02
5.403508771929824661e+02	2.002995199374146829e-02
5.423558897243108277e+02	2.023921159606077019e-02
5.443609022556390755e+02	2.045024623224241112e-02
5.463659147869674371e+02	2.066288816188648070e-02
5.483709273182957986e+02	2.087697151268882306e-02
5.503759398496240465e+02	2.109233250577383090e-02
5.523809523809524080e+02	2.130880966548559866e-02
5.543859649122806559e+02	2.152624401405601670e-02
5.563909774436090174e+02	2.174447925158087477e-02
5.583959899749372653e+02	2.196336192174652008e-02
5.604010025062656268e+02	2.218274156375799749e-02
5.624060150375939884e+02	2.240247085092543500e-02
5.644110275689222362e+02	2.262240571637243527e-02
5.664160401002505978e+02	2.284240546632945040e-02
5.684210526315789593e+02	2.306233288148112556e-02
