4.000000000000000000e+02	5.292207293095780446e-03
4.020050125313283047e+02	5.266154498516593778e-03
4.040100250626566663e+02	5.203919617250685886e-03
4.060150375939849710e+02	5.116107092437386684e-03
4.080200501253132757e+02	5.016543230435139764e-03
4.100250626566415804e+02	4.920124847508924697e-03
4.120300751879699419e+02	4.840688964806012101e-03
4.140350877192982466e+02	4.789194775778777245e-03
4.160401002506265513e+02	4.772433903273284699e-03
4.180451127819549129e+02	4.792390278571116366e-03
4.200501253132832176e+02	4.846272073741266992e-03
4.220551378446115223e+02	4.927148553423448679e-03
4.240601503759398270e+02	5.025054875498962542e-03
4.260651629072681885e+02	5.128384115988083441e-03
4.280701754385964932e+02	5.225370176674719140e-03
4.300751879699247979e+02	5.305475855346485949e-03
4.320802005012531026e+02	5.360532213140467399e-03
4.340852130325814642e+02	5.385521515038390293e-03
4.360902255639097689e+02	5.378948813673367114e-03
4.380952380952380736e+02	5.342799496081090775e-03
4.401002506265664351e+02	5.282125899122245768e-03
4.421052631578947398e+02	5.204341268336875638e-03
4.441102756892230445e+02	5.118321641653466800e-03
4.461152882205514061e+02	5.033425216818404602e-03
4.481203007518797108e+02	4.958535413694736479e-03
4.501253132832080155e+02	4.901220251879260907e-03
4.521303258145363202e+02	4.867079583790324959e-03
4.541353383458646817e+02	4.859326201685904706e-03
4.561403508771929864e+02	4.878619893306622955e-03
4.581453634085212911e+02	4.923147882869897962e-03
4.601503759398495959e+02	4.988922999551246261e-03
4.621553884711779574e+02	5.070253978558275469e-03
4.641604010025062621e+02	5.160331445751306298e-03
4.661654135338345668e+02	5.251868604486014010e-03
4.681704260651629284e+02	5.337737051724537364e-03
4.701754385964912331e+02	5.411544617030804825e-03
4.721804511278195378e+02	5.468112413890612554e-03
4.741854636591478993e+02	5.503821011977241134e-03
4.761904761904762040e+02	5.516809361432781396e-03
4.781954887218045087e+02	5.507023529575744147e-03
4.802005012531328134e+02	5.476124374877449144e-03
4.822055137844611181e+02	5.427273194320961919e-03
4.842105263157894797e+02	5.364821652638408246e-03
4.862155388471177844e+02	5.293936738078891362e-03
4.882205513784460891e+02	5.220193142725825658e-03
4.902255639097744506e+02	5.149164589057515784e-03
4.922305764411027553e+02	5.086042615315519710e-03
4.942355889724310600e+02	5.035306676780045877e-03
4.962406015037594216e+02	5.000463645770790271e-03
4.982456140350877263e+02	4.983868427673402574e-03
5.002506265664160310e+02	4.986630948161791844e-03
5.022556390977443357e+02	5.008608644282744674e-03
5.042606516290726404e+02	5.048478168644467655e-03
5.062656641604010019e+02	5.103875562339793559e-03
5.082706766917293066e+02	5.171590844709824004e-03
5.102756892230576113e+02	5.247800888565306784e-03
5.122807017543859729e+02	5.328323591383368751e-03
5.142857142857142208e+02	5.408876631745545595e-03
5.162907268170425823e+02	5.485325368185803990e-03
5.182957393483709438e+02	5.553906501335254507e-03
5.203007518796991917e+02	5.611416759544051933e-03
5.223057644110275533e+02	5.655358854286536563e-03
5.243107769423559148e+02	5.684040063975395740e-03
5.263157894736841627e+02	5.696621844442711739e-03
5.283208020050125242e+02	5.693121664174518107e-03
5.303258145363408858e+02	5.674370693106680318e-03
