4.000000000000000000e+02	5.530819568093659107e-03
4.020050125313283047e+02	5.501458955956043360e-03
4.040100250626566663e+02	5.470677814919631086e-03
4.060150375939849710e+02	5.441031900777078614e-03
4.080200501253132757e+02	5.414930340212755627e-03
4.100250626566415804e+02	5.394494434484139317e-03
4.120300751879699419e+02	5.381443687178404968e-03
4.140350877192982466e+02	5.377013678061528731e-03
4.160401002506265513e+02	5.381907991885225874e-03
4.180451127819549129e+02	5.396284147948604212e-03
4.200501253132832176e+02	5.419771481319421262e-03
4.220551378446115223e+02	5.451517284492269494e-03
4.240601503759398270e+02	5.490256280217576355e-03
4.260651629072681885e+02	5.534397682404563340e-03
4.280701754385964932e+02	5.582123704833139369e-03
4.300751879699247979e+02	5.631493366207517004e-03
4.320802005012531026e+02	5.680545766191895905e-03
4.340852130325814642e+02	5.727397609323873866e-03
4.360902255639097689e+02	5.770330563827206008e-03
4.380952380952380736e+02	5.807864989961662380e-03
4.401002506265664351e+02	5.838817589554410985e-03
4.421052631578947398e+02	5.862341552521366413e-03
4.441102756892230445e+02	5.877948753786560974e-03
4.461152882205514061e+02	5.885514441571799635e-03
4.481203007518797108e+02	5.885265623125366177e-03
4.501253132832080155e+02	5.877754975233585519e-03
4.521303258145363202e+02	5.863822573374953724e-03
4.541353383458646817e+02	5.844548043484175219e-03
4.561403508771929864e+02	5.821195900165089532e-03
4.581453634085212911e+02	5.795156857197307151e-03
4.601503759398495959e+02	5.767887797224387388e-03
4.621553884711779574e+02	5.740852887451150174e-03
4.641604010025062621e+02	5.715468048398029965e-03
4.661654135338345668e+02	5.693050644949728019e-03
4.681704260651629284e+02	5.674775894076133399e-03
4.701754385964912331e+02	5.661641091206099340e-03
4.721804511278195378e+02	5.654438364765603485e-03
4.741854636591478993e+02	5.653736290906236084e-03
4.761904761904762040e+02	5.659870350380561375e-03
4.781954887218045087e+02	5.672941896609382147e-03
4.802005012531328134e+02	5.692825035317351789e-03
4.822055137844611181e+02	5.719180596247462785e-03
4.842105263157894797e+02	5.751476208623812827e-03
4.862155388471177844e+02	5.789011374343097475e-03
4.882205513784460891e+02	5.830946364648140721e-03
4.902255639097744506e+02	5.876333744056732103e-03
4.922305764411027553e+02	5.924151345157485822e-03
4.942355889724310600e+02	5.973335574206452107e-03
4.962406015037594216e+02	6.022814014318242370e-03
4.982456140350877263e+02	6.071536404174530423e-03
5.002506265664160310e+02	6.118503199234157780e-03
5.022556390977443357e+02	6.162791063246293548e-03
5.042606516290726404e+02	6.203574784620985265e-03
5.062656641604010019e+02	6.240145259593808148e-03
5.082706766917293066e+02	6.271923327452536001e-03
5.102756892230576113e+02	6.298469378410662296e-03
5.122807017543859729e+02	6.319488778795231271e-03
5.142857142857142208e+02	6.334833268616097898e-03
5.162907268170425823e+02	6.344498581584994204e-03
5.182957393483709438e+02	6.348618616244090795e-03
5.203007518796991917e+02	6.347456548662359921e-03
5.223057644110275533e+02	6.341393322340971479e-03
5.243107769423559148e+02	6.330913980184657043e-03
5.263157894736841627e+02	6.316592317672908158e-03
5.283208020050125242e+02	6.299074337031520740e-03
5.303258145363408858e+02	6.279060970794143361e-03
5.323308270676691336e+02	6.257290521327662017e-03
5.343358395989974952e+02	6.234521232405043807e-03
5.363408521303258567e+02	6.211514371485200685e-03
5.383458646616541046e+02	6.189018158691197459e-03
5.403508771929824661e+02	6.167752832177807003e-03
5.423558897243108277e+02	6.148397091134532970e-03
5.443609022556390755e+02	6.131576108441081328e-03
5.463659147869674371e+02	6.117851256178636135e-03
5.483709273182957986e+02	6.107711639850350697e-03
5.503759398496240465e+02	6.101567492159972947e-03
5.523809523809524080e+02	6.099745435263092229e-03
5.543859649122806559e+02	6.102485582114030964e-03
5.563909774436090174e+02	6.109940413306391184e-03
5.583959899749372653e+02	6.122175335940101791e-03
5.604010025062656268e+02	6.139170805708822794e-03
5.624060150375939884e+02	6.160825872645310161e-03
5.644110275689222362e+02	6.186962994747676435e-03
5.664160401002505978e+02	6.217333951906493968e-03
5.684210526315789593e+02	6.251626684962953255e-03
5.704260651629072072e+02	6.289472881087073905e-03
5.724310776942355687e+02	6.330456126663569320e-03
5.744360902255639303e+02	6.374120452162161492e-03
5.764411027568921781e+02	6.419979099672763236e-03
5.784461152882205397e+02	6.467523352513723268e-03
5.804511278195489012e+02	6.516231277170277982e-03
5.824561403508771491e+02	6.565576240394793532e-03
5.844611528822055107e+02	6.615035078204698805e-03
5.864661654135338722e+02	6.664095808375374540e-03
5.884711779448621201e+02	6.712264793485384941e-03
5.904761904761904816e+02	6.759073277298259866e-03
5.924812030075188432e+02	6.804083232958820469e-03
5.944862155388470910e+02	6.846892476866497067e-03
5.964912280701754526e+02	6.887139016931722105e-03
5.984962406015038141e+02	6.924504618013876782e-03
6.005012531328320620e+02	6.958717580516256274e-03
6.025062656641604235e+02	6.989554740237999622e-03
6.045112781954886714e+02	7.016842708551707455e-03
6.065162907268170329e+02	7.040458381720363958e-03
6.085213032581452808e+02	7.060328756642864946e-03
6.105263157894736423e+02	7.076430097510939300e-03
6.125313283208020039e+02	7.088786503779463156e-03
6.145363408521302517e+02	7.097467934525346529e-03
6.165413533834586133e+02	7.102587747746318472e-03
6.185463659147869748e+02	7.104299815491882907e-03
6.205513784461152227e+02	7.102795276997228395e-03
6.225563909774435842e+02	7.098298992293789085e-03
6.245614035087719458e+02	7.091065758185057834e-03
6.265664160401001936e+02	7.081376347097979168e-03
6.285714285714285552e+02	7.069533427248165039e-03
6.305764411027569167e+02	7.055857419883213716e-03
