4.000000000000000000e+02	7.058953572796966731e-03
4.020050125313283047e+02	7.336662544062426926e-03
4.040100250626566663e+02	7.628127947286775234e-03
4.060150375939849710e+02	7.931076630462384133e-03
4.080200501253132757e+02	8.243235195104933744e-03
4.100250626566415804e+02	8.562349416793998969e-03
4.120300751879699419e+02	8.886202054935819078e-03
4.140350877192982466e+02	9.212629015268836499e-03
4.160401002506265513e+02	9.539533849793264617e-03
4.180451127819549129e+02	9.864900597915256600e-03
4.200501253132832176e+02	1.018680498966916675e-02
4.220551378446115223e+02	1.050342404693367301e-02
4.240601503759398270e+02	1.081304413163577775e-02
4.260651629072681885e+02	1.111406750110181460e-02
4.280701754385964932e+02	1.140501744003858189e-02
4.300751879699247979e+02	1.168454204620662101e-02
4.320802005012531026e+02	1.195141675277478291e-02
4.340852130325814642e+02	1.220454567473636120e-02
4.360902255639097689e+02	1.244296186973737998e-02
4.380952380952380736e+02	1.266582660533738768e-02
4.401002506265664351e+02	1.287242772522323962e-02
4.421052631578947398e+02	1.306217720634328047e-02
4.441102756892230445e+02	1.323460799745878463e-02
4.461152882205514061e+02	1.338937022733709126e-02
4.481203007518797108e+02	1.352622686785661700e-02
4.501253132832080155e+02	1.364504893377330684e-02
4.521303258145363202e+02	1.374581029691776188e-02
4.541353383458646817e+02	1.382858218825083231e-02
4.561403508771929864e+02	1.389352745659783867e-02
4.581453634085212911e+02	1.394089464809428885e-02
4.601503759398495959e+02	1.397101196547883423e-02
4.621553884711779574e+02	1.398428116144017838e-02
4.641604010025062621e+02	1.398117141531578234e-02
4.661654135338345668e+02	1.396221323760927016e-02
4.681704260651629284e+02	1.392799244207960224e-02
4.701754385964912331e+02	1.387914422060315504e-02
4.721804511278195378e+02	1.381634735163994251e-02
4.741854636591478993e+02	1.374031856898288995e-02
4.761904761904762040e+02	1.365180711354208390e-02
4.781954887218045087e+02	1.355158948723350111e-02
4.802005012531328134e+02	1.344046442461159681e-02
4.822055137844611181e+02	1.331924809470781158e-02
4.842105263157894797e+02	1.318876954261651024e-02
4.862155388471177844e+02	1.304986637770270269e-02
4.882205513784460891e+02	1.290338071288645895e-02
4.902255639097744506e+02	1.275015535727696582e-02
4.922305764411027553e+02	1.259103026248412777e-02
4.942355889724310600e+02	1.242683922120334239e-02
4.962406015037594216e+02	1.225840681515402188e-02
4.982456140350877263e+02	1.208654560812570319e-02
5.002506265664160310e+02	1.191205357875019591e-02
5.022556390977443357e+02	1.173571178664700211e-02
5.042606516290726404e+02	1.155828226478084267e-02
5.062656641604010019e+02	1.138050613020341606e-02
5.082706766917293066e+02	1.120310190481711536e-02
5.102756892230576113e+02	1.102676403738634889e-02
5.122807017543859729e+02	1.085216161771443942e-02
5.142857142857142208e+02	1.067993727369688506e-02
5.162907268170425823e+02	1.051070624183754638e-02
5.182957393483709438e+02	1.034505560176988449e-02
5.203007518796991917e+02	1.018354366534379891e-02
5.223057644110275533e+02	1.002669951092003200e-02
5.243107769423559148e+02	9.875022653641029116e-03
5.263157894736841627e+02	9.728982842621117580e-03
5.283208020050125242e+02	9.589019976206180837e-03
5.303258145363408858e+02	9.455544126692402851e-03
5.323308270676691336e+02	9.328935666156121589e-03
5.343358395989974952e+02	9.209545485330058665e-03
5.363408521303258567e+02	9.097695297759160471e-03
5.383458646616541046e+02	8.993678021778417353e-03
5.403508771929824661e+02	8.897758233172209374e-03
5.423558897243108277e+02	8.810172681696207958e-03
5.443609022556390755e+02	8.731130864966530833e-03
5.463659147869674371e+02	8.660815653544470805e-03
5.483709273182957986e+02	8.599383961365445958e-03
5.503759398496240465e+02	8.546967455978477998e-03
5.523809523809524080e+02	8.503673303373341860e-03
5.543859649122806559e+02	8.469584942477655434e-03
5.563909774436090174e+02	8.444762884702416983e-03
5.583959899749372653e+02	8.429245534204387463e-03
5.604010025062656268e+02	8.423050024812056558e-03
5.624060150375939884e+02	8.426173069831883675e-03
5.644110275689222362e+02	8.438591821212326066e-03
5.664160401002505978e+02	8.460264734791927282e-03
5.684210526315789593e+02	8.491132438597935941e-03
5.704260651629072072e+02	8.531118601391126863e-03
5.724310776942355687e+02	8.580130798871101264e-03
5.744360902255639303e+02	8.638061375165061173e-03
5.764411027568921781e+02	8.704788297422286214e-03
5.784461152882205397e+02	8.780176001524832990e-03
5.804511278195489012e+02	8.864076227103943537e-03
5.824561403508771491e+02	8.956328840222004331e-03
5.844611528822055107e+02	9.056762642239903072e-03
5.864661654135338722e+02	9.165196163541531466e-03
5.884711779448621201e+02	9.281438440930522490e-03
5.904761904761904816e+02	9.405289777648408178e-03
5.924812030075188432e+02	9.536542485092369334e-03
5.944862155388470910e+02	9.674981605426222209e-03
5.964912280701754526e+02	9.820385614395096482e-03
5.984962406015038141e+02	9.972527103755264924e-03
6.005012531328320620e+02	1.013117344282993097e-02
6.025062656641604235e+02	1.029608741879558219e-02
6.045112781954886714e+02	1.046702785538590127e-02
6.065162907268170329e+02	1.064375020978160051e-02
6.085213032581452808e+02	1.082600714753039622e-02
6.105263157894736423e+02	1.101354909540672861e-02
6.125313283208020039e+02	1.120612477218793472e-02
6.145363408521302517e+02	1.140348169738070183e-02
6.165413533834586133e+02	1.160536667798737695e-02
6.185463659147869748e+02	1.181152627345028079e-02
6.205513784461152227e+02	1.202170723896087666e-02
6.225563909774435842e+02	1.223565694735937424e-02
6.245614035087719458e+02	1.245312378989201635e-02
6.265664160401001936e+02	1.267385755612637777e-02
6.285714285714285552e+02	1.289760979335703717e-02
6.305764411027569167e+02	1.312413414586280185e-02
6.325814536340851646e+02	1.335318667440241712e-02
6.345864661654135261e+02	1.358452615635733808e-02
6.365914786967418877e+02	1.381791436695179939e-02
6.385964912280701355e+02	1.405311634199672872e-02
6.406015037593984971e+02	1.428990062262061427e-02
6.426065162907268586e+02	1.452803948246170380e-02
6.446115288220551065e+02	1.476730913780929626e-02
6.466165413533834680e+02	1.500748994118877334e-02
6.486215538847118296e+02	1.524836655889334584e-02
6.506265664160400775e+02	1.548972813297110410e-02
6.526315789473684390e+02	1.573136842817939030e-02
6.546365914786966869e+02	1.597308596442079121e-02
6.566416040100250484e+02	1.621468413517705709e-02
6.586466165413532963e+02	1.645597131245564101e-02
6.606516290726817715e+02	1.669676093876332895e-02
6.626566416040100194e+02	1.693687160661744295e-02
6.646616541353382672e+02	1.717612712610340833e-02
6.666666666666666288e+02	1.741435658098056810e-02
6.686716791979949903e+02	1.765139437383429072e-02
6.706766917293232382e+02	1.788708026076608198e-02
6.726817042606515997e+02	1.812125937610549811e-02
6.746867167919799613e+02	1.835378224762037463e-02
6.766917293233082091e+02	1.858450480269445079e-02
6.786967418546365707e+02	1.881328836593153600e-02
6.807017543859649322e+02	1.903999964863629588e-02
6.827067669172931801e+02	1.926451073061270780e-02
6.847117794486215416e+02	1.948669903471085887e-02
6.867167919799499032e+02	1.970644729454102892e-02
6.887218045112781510e+02	1.992364351576619494e-02
6.907268170426065126e+02	2.013818093136972992e-02
6.927318295739348741e+02	2.034995795128697466e-02
6.947368421052631220e+02	2.055887810677560143e-02
6.967418546365914835e+02	2.076484998989082745e-02
6.987468671679198451e+02	2.096778718841722441e-02
7.007518796992480929e+02	2.116760821659948930e-02
7.027568922305763408e+02	2.136423644200281455e-02
7.047619047619048160e+02	2.155760000882036079e-02
7.067669172932330639e+02	2.174763175793567246e-02
7.087719298245613118e+02	2.193426914403521361e-02
7.107769423558897870e+02	2.211745415005637871e-02
7.127819548872180349e+02	2.229713319924174833e-02
7.147869674185462827e+02	2.247325706506445031e-02
7.167919799498746443e+02	2.264578077927289004e-02
7.187969924812030058e+02	2.281466353829634738e-02
7.208020050125312537e+02	2.297986860824088873e-02
7.228070175438596152e+02	2.314136322869332976e-02
7.248120300751879768e+02	2.329911851554294228e-02
7.268170426065162246e+02	2.345310936301997495e-02
7.288220551378445862e+02	2.360331434513735643e-02
7.308270676691729477e+02	2.374971561671739700e-02
7.328320802005011956e+02	2.389229881417114301e-02
7.348370927318295571e+02	2.403105295619236553e-02
7.368421052631579187e+02	2.416597034451613280e-02
7.388471177944861665e+02	2.429704646488608372e-02
7.408521303258145281e+02	2.442427988836479852e-02
7.428571428571428896e+02	2.454767217311254468e-02
7.448621553884711375e+02	2.466722776675412537e-02
7.468671679197994990e+02	2.478295390944348919e-02
7.488721804511278606e+02	2.489486053772977173e-02
7.508771929824561084e+02	2.500296018932067835e-02
7.528822055137844700e+02	2.510726790883358039e-02
7.548872180451128315e+02	2.520780115461461121e-02
7.568922305764410794e+02	2.530457970670441439e-02
7.588972431077693273e+02	2.539762557601871543e-02
7.609022556390978025e+02	2.548696291480951129e-02
7.629072681704260503e+02	2.557261792846303797e-02
7.649122807017542982e+02	2.565461878869087706e-02
7.669172932330826598e+02	2.573299554815821136e-02
7.689223057644110213e+02	2.580778005659499844e-02
7.709273182957392692e+02	2.587900587842734829e-02
7.729323308270676307e+02	2.594670821196174218e-02
7.749373433583959923e+02	2.601092381015340446e-02
7.769423558897242401e+02	2.607169090298179850e-02
7.789473684210526017e+02	2.612904912145591965e-02
7.809523809523809632e+02	2.618303942326729097e-02
7.829573934837092111e+02	2.623370402010340510e-02
7.849624060150375726e+02	2.628108630663385931e-02
7.869674185463659342e+02	2.632523079117604289e-02
7.889724310776941820e+02	2.636618302804510233e-02
7.909774436090225436e+02	2.640398955159099087e-02
7.929824561403509051e+02	2.643869781192069099e-02
7.949874686716791530e+02	2.647035611230349680e-02
7.969924812030075145e+02	2.649901354825379488e-02
7.989974937343358761e+02	2.652471994828297860e-02
8.010025062656641239e+02	2.654752581631240893e-02
8.030075187969924855e+02	2.656748227573405702e-02
8.050125313283208470e+02	2.658464101510850733e-02
8.070175438596490949e+02	2.659905423548168321e-02
8.090225563909773427e+02	2.661077459930749969e-02
8.110275689223058180e+02	2.661985518095752110e-02
8.130325814536340658e+02	2.662634941879800377e-02
8.150375939849623137e+02	2.663031106881545360e-02
8.170426065162906752e+02	2.663179415976908715e-02
8.190476190476190368e+02	2.663085294984816193e-02
8.210526315789472847e+02	2.662754188481122192e-02
8.230576441102756462e+02	2.662191555758442948e-02
8.250626566416040077e+02	2.661402866929273373e-02
8.270676691729322556e+02	2.660393599170165352e-02
8.290726817042606172e+02	2.659169233104125354e-02
8.310776942355889787e+02	2.657735249318920329e-02
8.330827067669172266e+02	2.656097125018398730e-02
8.350877192982455881e+02	2.654260330804387308e-02
8.370927318295739497e+02	2.652230327586320782e-02
8.390977443609021975e+02	2.650012563615975619e-02
8.411027568922305591e+02	2.647612471644567728e-02
8.431077694235589206e+02	2.645035466199378155e-02
8.451127819548871685e+02	2.642286940977368187e-02
8.471177944862155300e+02	2.639372266352889643e-02
8.491228070175438916e+02	2.636296786996707511e-02
8.511278195488721394e+02	2.633065819603820287e-02
8.531328320802005010e+02	2.629684650727101211e-02
8.551378446115288625e+02	2.626158534714253742e-02
8.571428571428571104e+02	2.622492691745266849e-02
8.591478696741853582e+02	2.618692305967762132e-02
8.611528822055138335e+02	2.614762523727547083e-02
8.631578947368420813e+02	2.610708451891830331e-02
8.651629072681703292e+02	2.606535156262374323e-02
8.671679197994988044e+02	2.602247660076196026e-02
8.691729323308270523e+02	2.597850942591089715e-02
8.711779448621553001e+02	2.593349937753605672e-02
8.731829573934836617e+02	2.588749532947052720e-02
8.751879699248120232e+02	2.584054567816904124e-02
8.771929824561402711e+02	2.579269833171449894e-02
8.791979949874686326e+02	2.574400069955232184e-02
8.812030075187969942e+02	2.569449968292843514e-02
8.832080200501252421e+02	2.564424166601086269e-02
8.852130325814536036e+02	2.559327250767017004e-02
