4.000000000000000000e+02	4.643060298182684342e-03
4.020050125313283047e+02	4.639740192259728807e-03
4.040100250626566663e+02	4.686576754872627537e-03
4.060150375939849710e+02	4.774260624846242244e-03
4.080200501253132757e+02	4.886496013924037859e-03
4.100250626566415804e+02	5.003338207580557313e-03
4.120300751879699419e+02	5.104907270246076927e-03
4.140350877192982466e+02	5.174794670663755355e-03
4.160401002506265513e+02	5.202611437677678169e-03
4.180451127819549129e+02	5.185335420676180640e-03
4.200501253132832176e+02	5.127353562857560332e-03
4.220551378446115223e+02	5.039318438277441345e-03
4.240601503759398270e+02	4.936112720124481192e-03
4.260651629072681885e+02	4.834320714204414816e-03
4.280701754385964932e+02	4.749636764494149198e-03
4.300751879699247979e+02	4.694602556500787269e-03
4.320802005012531026e+02	4.676974388345488988e-03
4.340852130325814642e+02	4.698897869216326142e-03
4.360902255639097689e+02	4.756933362602955122e-03
4.380952380952380736e+02	4.842851296774538551e-03
4.401002506265664351e+02	4.945018462011791481e-03
4.421052631578947398e+02	5.050134906624486816e-03
4.441102756892230445e+02	5.145059732052714892e-03
4.461152882205514061e+02	5.218480469574934659e-03
4.481203007518797108e+02	5.262227390349837053e-03
4.501253132832080155e+02	5.272100606892185862e-03
4.521303258145363202e+02	5.248152693520832628e-03
4.541353383458646817e+02	5.194442082784021461e-03
4.561403508771929864e+02	5.118334063630674939e-03
4.581453634085212911e+02	5.029470999909841852e-03
4.601503759398495959e+02	4.938558567725039733e-03
4.621553884711779574e+02	4.856120269486061299e-03
4.641604010025062621e+02	4.791360330002095679e-03
4.661654135338345668e+02	4.751249007018616514e-03
4.681704260651629284e+02	4.739908975882058464e-03
4.701754385964912331e+02	4.758341714581525161e-03
4.721804511278195378e+02	4.804493443843294541e-03
4.741854636591478993e+02	4.873625235068010549e-03
4.761904761904762040e+02	4.958924475665675222e-03
4.781954887218045087e+02	5.052276892880465387e-03
4.802005012531328134e+02	5.145110472887054649e-03
4.822055137844611181e+02	5.229224417850560774e-03
4.842105263157894797e+02	5.297526363553386498e-03
4.862155388471177844e+02	5.344617378628844714e-03
4.882205513784460891e+02	5.367184387914983659e-03
4.902255639097744506e+02	5.364181180289820383e-03
4.922305764411027553e+02	5.336799877292266320e-03
4.942355889724310600e+02	5.288252868646129215e-03
4.962406015037594216e+02	5.223399497627357821e-03
4.982456140350877263e+02	5.148261480352247024e-03
5.002506265664160310e+02	5.069475955897285308e-03
5.022556390977443357e+02	4.993735410938815109e-03
5.042606516290726404e+02	4.927260063392967238e-03
5.062656641604010019e+02	4.875341418861246084e-03
5.082706766917293066e+02	4.841986561376461322e-03
5.102756892230576113e+02	4.829682282250643069e-03
5.122807017543859729e+02	4.839287334416236298e-03
5.142857142857142208e+02	4.870050779366573782e-03
5.162907268170425823e+02	4.919745284456015708e-03
5.182957393483709438e+02	4.984896870942368517e-03
5.203007518796991917e+02	5.061087356100587090e-03
5.223057644110275533e+02	5.143302728012807794e-03
5.243107769423559148e+02	5.226299905910043384e-03
5.263157894736841627e+02	5.304965577679311532e-03
5.283208020050125242e+02	5.374643748082884830e-03
5.303258145363408858e+02	5.431412869246373711e-03
5.323308270676691336e+02	5.472298509084606508e-03
5.343358395989974952e+02	5.495412991488273294e-03
5.363408521303258567e+02	5.500018895148511486e-03
5.383458646616541046e+02	5.486518366318535525e-03
5.403508771929824661e+02	5.456374601993358754e-03
5.423558897243108277e+02	5.411975396203920659e-03
5.443609022556390755e+02	5.356451200324806143e-03
5.463659147869674371e+02	5.293461693497169586e-03
5.483709273182957986e+02	5.226965423555080849e-03
5.503759398496240465e+02	5.160986748002828299e-03
5.523809523809524080e+02	5.099393203996599802e-03
5.543859649122806559e+02	5.045694717300251188e-03
5.563909774436090174e+02	5.002873887820892020e-03
5.583959899749372653e+02	4.973254131596716032e-03
5.604010025062656268e+02	4.958409878138863268e-03
5.624060150375939884e+02	4.959120466944728564e-03
5.644110275689222362e+02	4.975366988379693357e-03
5.664160401002505978e+02	5.006369179963593603e-03
5.684210526315789593e+02	5.050657702158455574e-03
5.704260651629072072e+02	5.106175734260432961e-03
5.724310776942355687e+02	5.170402880629745498e-03
5.744360902255639303e+02	5.240493864625113407e-03
5.764411027568921781e+02	5.313424393688310869e-03
5.784461152882205397e+02	5.386136865931063535e-03
5.804511278195489012e+02	5.455679202722856468e-03
5.824561403508771491e+02	5.519330968687892296e-03
5.844611528822055107e+02	5.574712009531488342e-03
5.864661654135338722e+02	5.619870026953894745e-03
5.884711779448621201e+02	5.653344748772564168e-03
5.904761904761904816e+02	5.674207577384984998e-03
5.924812030075188432e+02	5.682076755526860139e-03
5.944862155388470910e+02	5.677109129862859677e-03
5.964912280701754526e+02	5.659970486402195709e-03
5.984962406015038141e+02	5.631787154436278080e-03
6.005012531328320620e+02	5.594082115738387845e-03
6.025062656641604235e+02	5.548699210904291246e-03
6.045112781954886714e+02	5.497719210990379551e-03
6.065162907268170329e+02	5.443371532806378678e-03
6.085213032581452808e+02	5.387945238263726344e-03
6.105263157894736423e+02	5.333702693587377697e-03
6.125313283208020039e+02	5.282798896675696375e-03
6.145363408521302517e+02	5.237209035098480160e-03
6.165413533834586133e+02	5.198666337718362181e-03
6.185463659147869748e+02	5.168611753314037924e-03
6.205513784461152227e+02	5.148156451848690494e-03
6.225563909774435842e+02	5.138057617990321804e-03
6.245614035087719458e+02	5.138707509440335573e-03
6.265664160401001936e+02	5.150135299065060172e-03
6.285714285714285552e+02	5.172020821306319224e-03
6.305764411027569167e+02	5.203719008422790990e-03
6.325814536340851646e+02	5.244293536357316765e-03
6.345864661654135261e+02	5.292558006142410523e-03
6.365914786967418877e+02	5.347122864761359902e-03
6.385964912280701355e+02	5.406446216851710715e-03
6.406015037593984971e+02	5.468886691012313402e-03
6.426065162907268586e+02	5.532756595417181490e-03
6.446115288220551065e+02	5.596373719218048805e-03
6.466165413533834680e+02	5.658110300115418677e-03
6.486215538847118296e+02	5.716437875198925045e-03
6.506265664160400775e+02	5.769966952217872765e-03
6.526315789473684390e+02	5.817480672529072236e-03
6.546365914786966869e+02	5.857961876266883777e-03
6.566416040100250484e+02	5.890613216722186476e-03
6.586466165413532963e+02	5.914870197405847768e-03
6.606516290726817715e+02	5.930407215805645442e-03
6.626566416040100194e+02	5.937136887610014110e-03
6.646616541353382672e+02	5.935203090559274496e-03
6.666666666666666288e+02	5.924968305663845872e-03
6.686716791979949903e+02	5.906995943983301203e-03
6.706766917293232382e+02	5.882028429177748978e-03
6.726817042606515997e+02	5.850961860197929389e-03
6.746867167919799613e+02	5.814818106091997410e-03
6.766917293233082091e+02	5.774715187895566003e-03
6.786967418546365707e+02	5.731836783320976361e-03
6.807017543859649322e+02	5.687401651179019475e-03
6.827067669172931801e+02	5.642633717067733513e-03
6.847117794486215416e+02	5.598733492854454132e-03
6.867167919799499032e+02	5.556851422874978762e-03
6.887218045112781510e+02	5.518063662512721033e-03
6.907268170426065126e+02	5.483350702702960607e-03
6.927318295739348741e+02	5.453579159547003279e-03
6.947368421052631220e+02	5.429486954009510140e-03
6.967418546365914835e+02	5.411672014754316008e-03
6.987468671679198451e+02	5.400584549425686311e-03
7.007518796992480929e+02	5.396522847706980083e-03
7.027568922305763408e+02	5.399632504611812100e-03
7.047619047619048160e+02	5.409908885730625727e-03
7.067669172932330639e+02	5.427202598349467090e-03
7.087719298245613118e+02	5.451227683991505257e-03
7.107769423558897870e+02	5.481572209282708878e-03
7.127819548872180349e+02	5.517710903147928295e-03
7.147869674185462827e+02	5.559019469036070513e-03
7.167919799498746443e+02	5.604790190790752240e-03
7.187969924812030058e+02	5.654248449401581660e-03
7.208020050125312537e+02	5.706569774518100574e-03
7.228070175438596152e+02	5.760897068501260286e-03
7.248120300751879768e+02	5.816357661047794059e-03
7.268170426065162246e+02	5.872079878113447941e-03
7.288220551378445862e+02	5.927208839002527825e-03
7.308270676691729477e+02	5.980921229099401930e-03
7.328320802005011956e+02	6.032438831808365452e-03
7.348370927318295571e+02	6.081040640902005308e-03
7.368421052631579187e+02	6.126073412754792259e-03
7.388471177944861665e+02	6.166960556035137181e-03
7.408521303258145281e+02	6.203209293592012140e-03
7.428571428571428896e+02	6.234416066846697885e-03
7.448621553884711375e+02	6.260270186418792800e-03
7.468671679197994990e+02	6.280555763514393368e-03
7.488721804511278606e+02	6.295151984417561054e-03
7.508771929824561084e+02	6.304031814982548332e-03
7.528822055137844700e+02	6.307259243149639268e-03
7.548872180451128315e+02	6.304985185109622872e-03
7.568922305764410794e+02	6.297442194810392094e-03
7.588972431077693273e+02	6.284938127092531274e-03
7.609022556390978025e+02	6.267848911978799245e-03
7.629072681704260503e+02	6.246610601696049418e-03
7.649122807017542982e+02	6.221710853089033530e-03
7.669172932330826598e+02	6.193680006440549501e-03
7.689223057644110213e+02	6.163081917609040776e-03
7.709273182957392692e+02	6.130504694116616776e-03
7.729323308270676307e+02	6.096551477661999764e-03
7.749373433583959923e+02	6.061831405786882558e-03
7.769423558897242401e+02	6.026950874381500033e-03
7.789473684210526017e+02	5.992505210658708760e-03
7.809523809523809632e+02	5.959070853424565731e-03
7.829573934837092111e+02	5.927198124183200890e-03
7.849624060150375726e+02	5.897404659070056530e-03
7.869674185463659342e+02	5.870169558031186965e-03
7.889724310776941820e+02	5.845928294251098549e-03
7.909774436090225436e+02	5.825068413759088709e-03
7.929824561403509051e+02	5.807926042565258323e-03
7.949874686716791530e+02	5.794783206731528129e-03
