4.000000000000000000e+02	4.032319422100375667e-02
4.020050125313283047e+02	4.045006294272660008e-02
4.040100250626566663e+02	4.057337232466248778e-02
4.060150375939849710e+02	4.069335103912986168e-02
4.080200501253132757e+02	4.081022591218952389e-02
4.100250626566415804e+02	4.092422157305838915e-02
4.120300751879699419e+02	4.103556013338726521e-02
4.140350877192982466e+02	4.114446089497419273e-02
4.160401002506265513e+02	4.125114008450040531e-02
4.180451127819549129e+02	4.135581061390294910e-02
4.200501253132832176e+02	4.145868186502919134e-02
4.220551378446115223e+02	4.155995949724738958e-02
4.240601503759398270e+02	4.165984527672901561e-02
4.260651629072681885e+02	4.175853692615034279e-02
4.280701754385964932e+02	4.185622799360713686e-02
4.300751879699247979e+02	4.195310773957166423e-02
4.320802005012531026e+02	4.204936104076954784e-02
4.340852130325814642e+02	4.214516830989196300e-02
4.360902255639097689e+02	4.224070543010445544e-02
4.380952380952380736e+02	4.233614370335825328e-02
4.401002506265664351e+02	4.243164981154943366e-02
4.421052631578947398e+02	4.252738578961878790e-02
4.441102756892230445e+02	4.262350900972381590e-02
4.461152882205514061e+02	4.272017217565739905e-02
4.481203007518797108e+02	4.281752332672943140e-02
4.501253132832080155e+02	4.291570585036587338e-02
4.521303258145363202e+02	4.301485850271771078e-02
4.541353383458646817e+02	4.311511543661495499e-02
4.561403508771929864e+02	4.321660623622938097e-02
4.581453634085212911e+02	4.331945595785259562e-02
4.601503759398495959e+02	4.342378517622563772e-02
4.621553884711779574e+02	4.352971003588951976e-02
4.641604010025062621e+02	4.363734230706050460e-02
4.661654135338345668e+02	4.374678944555976390e-02
4.681704260651629284e+02	4.385815465635958116e-02
4.701754385964912331e+02	4.397153696033522657e-02
4.721804511278195378e+02	4.408703126383573673e-02
4.741854636591478993e+02	4.420472843071684976e-02
4.761904761904762040e+02	4.432471535649665922e-02
4.781954887218045087e+02	4.444707504432546252e-02
4.802005012531328134e+02	4.457188668247517860e-02
4.822055137844611181e+02	4.469922572308018122e-02
4.842105263157894797e+02	4.482916396187867913e-02
4.862155388471177844e+02	4.496176961872044159e-02
4.882205513784460891e+02	4.509710741862750505e-02
4.902255639097744506e+02	4.523523867321065789e-02
4.922305764411027553e+02	4.537622136225628877e-02
4.942355889724310600e+02	4.552011021531705143e-02
4.962406015037594216e+02	4.566695679315375261e-02
4.982456140350877263e+02	4.581680956888437711e-02
5.002506265664160310e+02	4.596971400871314312e-02
5.022556390977443357e+02	4.612571265212224436e-02
5.042606516290726404e+02	4.628484519141915637e-02
5.062656641604010019e+02	4.644714855054522806e-02
5.082706766917293066e+02	4.661265696305308404e-02
5.102756892230576113e+02	4.678140204918232459e-02
5.122807017543859729e+02	4.695341289195711226e-02
5.142857142857142208e+02	4.712871611224753177e-02
5.162907268170425823e+02	4.730733594273840020e-02
