5.263157894736841627e+02	4.605762812452264543e-03
5.283208020050125242e+02	4.742064865251414615e-03
5.303258145363408858e+02	4.865888017773801165e-03
5.323308270676691336e+02	4.976380876176389120e-03
5.343358395989974952e+02	5.072820161408733187e-03
5.363408521303258567e+02	5.154612361693145309e-03
5.383458646616541046e+02	5.221294204868931303e-03
5.403508771929824661e+02	5.272532002379644138e-03
5.423558897243108277e+02	5.308119923937063174e-03
5.443609022556390755e+02	5.327977268563564850e-03
5.463659147869674371e+02	5.332144803713889311e-03
5.483709273182957986e+02	5.320780249411021998e-03
5.503759398496240465e+02	5.294152988723685276e-03
5.523809523809524080e+02	5.252638089395542630e-03
5.543859649122806559e+02	5.196709723956825788e-03
5.563909774436090174e+02	5.126934077179860251e-03
5.583959899749372653e+02	5.043961830260394741e-03
5.604010025062656268e+02	4.948520310632798652e-03
5.624060150375939884e+02	4.841405394882486966e-03
5.644110275689222362e+02	4.723473249850365825e-03
5.664160401002505978e+02	4.595631993799246216e-03
5.684210526315789593e+02	4.458833355507247492e-03
5.704260651629072072e+02	4.314064404463631257e-03
5.724310776942355687e+02	4.162339420067728141e-03
5.744360902255639303e+02	4.004691961979670728e-03
5.764411027568921781e+02	3.842167197657866701e-03
5.784461152882205397e+02	3.675814536748837989e-03
5.804511278195489012e+02	3.506680615486512317e-03
5.824561403508771491e+02	3.335802667709426503e-03
5.844611528822055107e+02	3.164202312619495902e-03
5.864661654135338722e+02	2.992879783070037138e-03
5.884711779448621201e+02	2.822808612065991207e-03
5.904761904761904816e+02	2.654930789355039889e-03
5.924812030075188432e+02	2.490152394538843687e-03
5.944862155388470910e+02	2.329339708089333844e-03
5.964912280701754526e+02	2.173315797044932975e-03
5.984962406015038141e+02	2.022857568015652176e-03
6.005012531328320620e+02	1.878693276448518447e-03
6.025062656641604235e+02	1.741500477909214582e-03
6.045112781954886714e+02	1.611904404407624516e-03
6.065162907268170329e+02	1.490476746528961605e-03
6.085213032581452808e+02	1.377734820304593816e-03
6.105263157894736423e+02	1.274141096346756647e-03
6.125313283208020039e+02	1.180103067749282367e-03
6.145363408521302517e+02	1.095973432591967542e-03
6.165413533834586133e+02	1.022050566546381899e-03
6.185463659147869748e+02	9.585792610315959543e-04
6.205513784461152227e+02	9.057517025740502567e-04
6.225563909774435842e+02	8.637086694557539936e-04
6.245614035087719458e+02	8.325409223512443124e-04
6.265664160401001936e+02	8.122907664302629139e-04
6.285714285714285552e+02	8.029537633048287621e-04
6.305764411027569167e+02	8.044805722036810257e-04
6.325814536340851646e+02	8.167789008337596841e-04
6.345864661654135261e+02	8.397155475188614049e-04
6.365914786967418877e+02	8.731185173662505197e-04
6.385964912280701355e+02	9.167791963865135497e-04
6.406015037593984971e+02	9.704545686635264673e-04
6.426065162907268586e+02	1.033869462828878498e-03
6.446115288220551065e+02	1.106718815223577904e-03
6.466165413533834680e+02	1.188669938224799121e-03
6.486215538847118296e+02	1.279364783265338939e-03
6.506265664160400775e+02	1.378422189076782683e-03
6.526315789473684390e+02	1.485440106636043076e-03
6.546365914786966869e+02	1.599997793190054574e-03
6.566416040100250484e+02	1.721657968571261741e-03
6.586466165413532963e+02	1.849968927797354364e-03
6.606516290726817715e+02	1.984466604673036302e-03
6.626566416040100194e+02	2.124676581780126500e-03
6.646616541353382672e+02	2.270116042858309324e-03
6.666666666666666288e+02	2.420295664141966074e-03
6.686716791979949903e+02	2.574721441733777462e-03
6.706766917293232382e+02	2.732896452564665714e-03
6.726817042606515997e+02	2.894322546916115648e-03
6.746867167919799613e+02	3.058501970866168203e-03
6.766917293233082091e+02	3.224938917371415487e-03
6.786967418546365707e+02	3.393141005011004758e-03
6.807017543859649322e+02	3.562620683706656678e-03
6.827067669172931801e+02	3.732896566987881862e-03
6.847117794486215416e+02	3.903494690606883286e-03
6.867167919799499032e+02	4.073949697516550915e-03
6.887218045112781510e+02	4.243805949417495810e-03
6.907268170426065126e+02	4.412618565253416218e-03
6.927318295739348741e+02	4.579954387191855630e-03
6.947368421052631220e+02	4.745392874773894133e-03
6.967418546365914835e+02	4.908526928048223201e-03
6.987468671679198451e+02	5.068963640628780173e-03
7.007518796992480929e+02	5.226324983728469417e-03
7.027568922305763408e+02	5.380248422328853114e-03
7.047619047619048160e+02	5.530387464743470594e-03
7.067669172932330639e+02	5.676412146925647467e-03
7.087719298245613118e+02	5.818009452960751227e-03
7.107769423558897870e+02	5.954883673262817249e-03
7.127819548872180349e+02	6.086756702075334959e-03
7.147869674185462827e+02	6.213368275947569845e-03
7.167919799498746443e+02	6.334476154928961496e-03
7.187969924812030058e+02	6.449856248286524492e-03
7.208020050125312537e+02	6.559302686612922262e-03
7.228070175438596152e+02	6.662627842248428078e-03
7.248120300751879768e+02	6.759662299992136650e-03
7.268170426065162246e+02	6.850254780125781748e-03
7.288220551378445862e+02	6.934272015816463595e-03
7.308270676691729477e+02	7.011598587002208956e-03
7.328320802005011956e+02	7.082136712899268424e-03
7.348370927318295571e+02	7.145806005295626123e-03
7.368421052631579187e+02	7.202543184820962840e-03
7.388471177944861665e+02	7.252301762398168962e-03
7.408521303258145281e+02	7.295051688094376062e-03
7.428571428571428896e+02	7.330778969596156436e-03
7.448621553884711375e+02	7.359485262532445247e-03
7.468671679197994990e+02	7.381187434864542804e-03
7.488721804511278606e+02	7.395917107550485994e-03
7.508771929824561084e+02	7.403720173674108000e-03
7.528822055137844700e+02	7.404656298207085673e-03
7.548872180451128315e+02	7.398798400542631014e-03
7.568922305764410794e+02	7.386232121906970149e-03
7.588972431077693273e+02	7.367055279714739176e-03
7.609022556390978025e+02	7.341377310890278424e-03
7.629072681704260503e+02	7.309318706128740094e-03
7.649122807017542982e+02	7.271010437016229254e-03
7.669172932330826598e+02	7.226593377870348632e-03
7.689223057644110213e+02	7.176217724102349621e-03
7.709273182957392692e+02	7.120042408833447169e-03
7.729323308270676307e+02	7.058234519433439873e-03
7.749373433583959923e+02	6.990968715573957042e-03
7.769423558897242401e+02	6.918426650316708559e-03
7.789473684210526017e+02	6.840796395681606086e-03
7.809523809523809632e+02	6.758271874058364471e-03
7.829573934837092111e+02	6.671052296750028428e-03
7.849624060150375726e+02	6.579341610851800401e-03
7.869674185463659342e+02	6.483347955591783202e-03
7.889724310776941820e+02	6.383283129175243431e-03
7.909774436090225436e+02	6.279362067094865392e-03
7.929824561403509051e+02	6.171802332788670423e-03
7.949874686716791530e+02	6.060823621444466104e-03
7.969924812030075145e+02	5.946647277674829528e-03
7.989974937343358761e+02	5.829495827704695224e-03
8.010025062656641239e+02	5.709592526640473731e-03
8.030075187969924855e+02	5.587160921313076047e-03
8.050125313283208470e+02	5.462424429116984580e-03
8.070175438596490949e+02	5.335605933196005055e-03
8.090225563909773427e+02	5.206927394258734250e-03
8.110275689223058180e+02	5.076609479243900797e-03
8.130325814536340658e+02	4.944871206990403972e-03
8.150375939849623137e+02	4.811929611010446611e-03
8.170426065162906752e+02	4.677999419405989498e-03
8.190476190476190368e+02	4.543292751915981725e-03
8.210526315789472847e+02	4.408018834031964678e-03
8.230576441102756462e+02	4.272383728071552957e-03
8.250626566416040077e+02	4.136590081056224985e-03
8.270676691729322556e+02	4.000836889198241750e-03
8.290726817042606172e+02	3.865319278764358258e-03
8.310776942355889787e+02	3.730228303048200179e-03
8.330827067669172266e+02	3.595750755153015194e-03
8.350877192982455881e+02	3.462068996256046412e-03
8.370927318295739497e+02	3.329360799001533731e-03
8.390977443609021975e+02	3.197799205644877296e-03
8.411027568922305591e+02	3.067552400551344996e-03
8.431077694235589206e+02	2.938783596634256690e-03
8.451127819548871685e+02	2.811650935302900407e-03
8.471177944862155300e+02	2.686307399477395365e-03
8.491228070175438916e+02	2.562900739217360401e-03
8.511278195488721394e+02	2.441573409503357706e-03
8.531328320802005010e+02	2.322462519703235272e-03
8.551378446115288625e+02	2.205699794252198934e-03
8.571428571428571104e+02	2.091411544071909104e-03
8.591478696741853582e+02	1.979718648254824489e-03
8.611528822055138335e+02	1.870736545539030413e-03
8.631578947368420813e+02	1.764575235103290349e-03
8.651629072681703292e+02	1.661339286213993219e-03
8.671679197994988044e+02	1.561127856262066937e-03
8.691729323308270523e+02	1.464034716733128919e-03
8.711779448621553001e+02	1.370148286662355814e-03
8.731829573934836617e+02	1.279551673132459143e-03
8.751879699248120232e+02	1.192322718383530180e-03
8.771929824561402711e+02	1.108534053111784280e-03
8.791979949874686326e+02	1.028253155545864189e-03
8.812030075187969942e+02	9.515424158992545883e-04
8.832080200501252421e+02	8.784592058092773352e-04
8.852130325814536036e+02	8.090559523849459025e-04
8.872180451127819651e+02	7.433802164973860732e-04
8.892230576441102130e+02	6.814747749598414712e-04
8.912280701754385746e+02	6.233777062558273040e-04
8.932330827067669361e+02	5.691224794873403795e-04
8.952380952380951840e+02	5.187380462273385052e-04
8.972431077694235455e+02	4.722489349736508921e-04
8.992481203007519071e+02	4.296753479140364698e-04
9.012531328320801549e+02	3.910332597248253003e-04
9.032581453634085165e+02	3.563345181380620581e-04
9.052631578947368780e+02	3.255869460244699659e-04
9.072681704260651259e+02	2.987944447517952465e-04
9.092731829573933737e+02	2.759570985898001836e-04
9.112781954887218490e+02	2.570712799455443314e-04
9.132832080200500968e+02	2.421297552232940843e-04
9.152882205513784584e+02	2.311217911154739508e-04
9.172932330827067062e+02	2.240332611412547805e-04
9.192982456140350678e+02	2.208467522606406808e-04
9.213032581453634293e+02	2.215416714018899344e-04
9.233082706766916772e+02	2.260943517502766998e-04
9.253132832080200387e+02	2.344781586556805397e-04
9.273182957393482866e+02	2.466635950262604615e-04
9.293233082706766481e+02	2.626184060839667446e-04
9.313283208020050097e+02	2.823076833667057038e-04
9.333333333333332575e+02	3.056939678700806330e-04
9.353383458646616191e+02	3.327373522298021787e-04
9.373433583959899806e+02	3.633955818533501415e-04
9.393483709273182285e+02	3.976241549168404370e-04
9.413533834586465900e+02	4.353764211502687527e-04
9.433583959899749516e+02	4.766036793404100202e-04
9.453634085213031994e+02	5.212552734878385862e-04
9.473684210526315610e+02	5.692786875596901651e-04
9.493734335839599225e+02	6.206196387862235580e-04
9.513784461152881704e+02	6.752221694543253079e-04
9.533834586466165320e+02	7.330287371562414734e-04
9.553884711779447798e+02	7.939803034568619720e-04
9.573934837092731414e+02	8.580164209476396665e-04
9.593984962406015029e+02	9.250753186587993551e-04
9.614035087719297508e+02	9.950939858066603239e-04
9.634085213032581123e+02	1.068008253855919206e-03
9.654135338345864739e+02	1.143752876880680964e-03
9.674185463659147217e+02	1.222261610211377398e-03
9.694235588972430833e+02	1.303467287357782311e-03
9.714285714285714448e+02	1.387301895201607359e-03
9.734335839598996927e+02	1.473696647454328899e-03
9.754385964912280542e+02	1.562582056379044305e-03
9.774436090225563021e+02	1.653888002777486200e-03
9.794486215538846636e+02	1.747543804244753316e-03
9.814536340852130252e+02	1.843478281698077148e-03
9.834586466165412730e+02	1.941619824185417511e-03
9.854636591478696346e+02	2.041896451984116442e-03
9.874686716791979961e+02	2.144235877999163369e-03
9.894736842105262440e+02	2.248565567473534421e-03
9.914786967418546055e+02	2.354812796023828415e-03
9.934837092731829671e+02	2.462904706015657530e-03
9.954887218045112149e+02	2.572768361294971821e-03
9.974937343358395765e+02	2.684330800291386508e-03
9.994987468671679380e+02	2.797519087511782590e-03
1.001503759398496186e+03	2.912260363442236658e-03
1.003508771929824547e+03	3.028481892877897888e-03
1.005513784461152795e+03	3.146111111700438008e-03
1.007518796992481157e+03	3.265075672123705312e-03
1.009523809523809518e+03	3.385303486428528196e-03
1.011528822055137766e+03	3.506722769208338829e-03
1.013533834586466128e+03	3.629262078147272794e-03
1.015538847117794489e+03	3.752850353352916654e-03
1.017543859649122737e+03	3.877416955266584000e-03
1.019548872180451099e+03	4.002891701173181757e-03
1.021553884711779460e+03	4.129204900334424236e-03
1.023558897243107708e+03	4.256287387767449318e-03
1.025563909774436070e+03	4.384070556693090391e-03
1.027568922305764318e+03	4.512486389676162446e-03
1.029573934837092565e+03	4.641467488481369752e-03
1.031578947368421041e+03	4.770947102668529269e-03
1.033583959899749289e+03	4.900859156949465174e-03
1.035588972431077764e+03	5.031138277330995077e-03
1.037593984962406012e+03	5.161719816065930486e-03
1.039598997493734259e+03	5.292539875436244948e-03
1.041604010025062507e+03	5.423535330390880614e-03
1.043609022556390983e+03	5.554643850061016103e-03
1.045614035087719230e+03	5.685803918175877034e-03
1.047619047619047706e+03	5.816954852401311042e-03
1.049624060150375954e+03	5.948036822624031689e-03
1.051629072681704201e+03	6.078990868202916939e-03
1.053634085213032449e+03	6.209758914210857308e-03
1.055639097744360697e+03	6.340283786687490701e-03
1.057644110275689172e+03	6.470509226925732701e-03
1.059649122807017648e+03	6.600379904812873032e-03
1.061654135338345895e+03	6.729841431247845021e-03
1.063659147869674143e+03	6.858840369656183864e-03
1.065664160401002391e+03	6.987324246622110373e-03
1.067669172932330639e+03	7.115241561660174546e-03
1.069674185463659114e+03	7.242541796145772481e-03
1.071679197994987589e+03	7.369175421425009850e-03
1.073684210526315837e+03	7.495093906123742426e-03
1.075689223057644085e+03	7.620249722676197476e-03
1.077694235588972333e+03	7.744596353091717615e-03
1.079699248120300581e+03	7.868088293979492304e-03
1.081704260651629056e+03	7.990681060850494261e-03
1.083709273182957304e+03	8.112331191715102530e-03
1.085714285714285779e+03	8.232996249994880070e-03
1.087719298245614027e+03	8.352634826767742215e-03
1.089724310776942275e+03	8.471206542363154610e-03
1.091729323308270523e+03	8.588672047327185893e-03
1.093734335839598998e+03	8.704993022773331243e-03
1.095739348370927246e+03	8.820132180137447986e-03
1.097744360902255721e+03	8.934053260354617165e-03
1.099749373433583969e+03	9.046721032473101221e-03
1.101754385964912217e+03	9.158101291724396464e-03
1.103759398496240465e+03	9.268160857064066532e-03
1.105764411027568940e+03	9.376867568201309455e-03
1.107769423558897188e+03	9.484190282131859523e-03
1.109774436090225663e+03	9.590098869190934530e-03
1.111779448621553911e+03	9.694564208642618072e-03
1.113784461152882159e+03	9.797558183819030792e-03
1.115789473684210407e+03	9.899053676826991693e-03
1.117794486215538655e+03	9.999024562835415880e-03
1.119799498746867130e+03	1.009744570395878192e-02
1.121804511278195605e+03	1.019429294275191536e-02
1.123809523809523853e+03	1.028954309532919241e-02
1.125814536340852101e+03	1.038317394412332888e-02
1.127819548872180349e+03	1.047516423029787834e-02
1.129824561403508596e+03	1.056549364582532423e-02
1.131829573934837072e+03	1.065414282524733240e-02
1.133834586466165320e+03	1.074109333712741643e-02
1.135839598997493795e+03	1.082632767521100187e-02
1.137844611528822043e+03	1.090982924930530840e-02
1.139849624060150290e+03	1.099158237589135251e-02
1.141854636591478538e+03	1.107157226848111062e-02
1.143859649122807014e+03	1.114978502773153815e-02
1.145864661654135261e+03	1.122620763132778886e-02
1.147869674185463737e+03	1.130082792364752245e-02
1.149874686716791985e+03	1.137363460521761439e-02
1.151879699248120232e+03	1.144461722197506748e-02
1.153884711779448480e+03	1.151376615434308859e-02
1.155889724310776955e+03	1.158107260613297149e-02
1.157894736842105203e+03	1.164652859328376040e-02
1.159899749373433679e+03	1.171012693244868376e-02
1.161904761904761926e+03	1.177186122943970834e-02
1.163909774436090174e+03	1.183172586754063955e-02
1.165914786967418422e+03	1.188971599569772948e-02
1.167919799498746670e+03	1.194582751659825984e-02
1.169924812030075145e+03	1.200005707464670002e-02
1.171929824561403620e+03	1.205240204384713625e-02
1.173934837092731868e+03	1.210286051560198299e-02
1.175939849624060116e+03	1.215143128643484012e-02
1.177944862155388364e+03	1.219811384564780526e-02
1.179949874686716612e+03	1.224290836292007620e-02
1.181954887218045087e+03	1.228581567585681350e-02
1.183959899749373335e+03	1.232683727749728578e-02
1.185964912280701810e+03	1.236597530378859278e-02
1.187969924812030058e+03	1.240323252103431133e-02
1.189974937343358306e+03	1.243861231332404546e-02
1.191979949874686554e+03	1.247211866995284225e-02
1.193984962406015029e+03	1.250375617283604711e-02
1.195989974937343277e+03	1.253352998392788173e-02
1.197994987468671752e+03	1.256144583264967411e-02
1.200000000000000000e+03	1.258751000333425442e-02
