7.809523809523809632e+02	7.050821007163662543e-03
7.829573934837092111e+02	7.005626799872333339e-03
7.849624060150375726e+02	6.955878029540107747e-03
7.869674185463659342e+02	6.902265706209832243e-03
7.889724310776941820e+02	6.845505636583768330e-03
7.909774436090225436e+02	6.786330141425447882e-03
7.929824561403509051e+02	6.725479951837415662e-03
7.949874686716791530e+02	6.663696361568551343e-03
7.969924812030075145e+02	6.601713704857260605e-03
7.989974937343358761e+02	6.540252221472427942e-03
8.010025062656641239e+02	6.480011362672695625e-03
8.030075187969924855e+02	6.421663583871120920e-03
8.050125313283208470e+02	6.365848661945692176e-03
8.070175438596490949e+02	6.313168567457959172e-03
8.090225563909773427e+02	6.264182914598260057e-03
8.110275689223058180e+02	6.219405004520586928e-03
8.130325814536340658e+02	6.179298470917142690e-03
8.150375939849623137e+02	6.144274530248423211e-03
8.170426065162906752e+02	6.114689833023773634e-03
8.190476190476190368e+02	6.090844906946730163e-03
8.210526315789472847e+02	6.072983177615966753e-03
8.230576441102756462e+02	6.061290547823831865e-03
8.250626566416040077e+02	6.055895512324676114e-03
8.270676691729322556e+02	6.056869781261266066e-03
8.290726817042606172e+02	6.064229382236299010e-03
8.310776942355889787e+02	6.077936208294752035e-03
8.330827067669172266e+02	6.097899976830675750e-03
8.350877192982455881e+02	6.123980562639481234e-03
8.370927318295739497e+02	6.155990666987882533e-03
8.390977443609021975e+02	6.193698783651230798e-03
8.411027568922305591e+02	6.236832422353942931e-03
8.431077694235589206e+02	6.285081549918440300e-03
8.451127819548871685e+02	6.338102209661356824e-03
8.471177944862155300e+02	6.395520280145374804e-03
8.491228070175438916e+02	6.456935335275755528e-03
8.511278195488721394e+02	6.521924568894496739e-03
8.531328320802005010e+02	6.590046748445437148e-03
8.551378446115288625e+02	6.660846163929543332e-03
8.571428571428571104e+02	6.733856540214845816e-03
8.591478696741853582e+02	6.808604882779825153e-03
8.611528822055138335e+02	6.884615229123799106e-03
8.631578947368420813e+02	6.961412280345779732e-03
8.651629072681703292e+02	7.038524889746827426e-03
8.671679197994988044e+02	7.115489387722260563e-03
8.691729323308270523e+02	7.191852724656183464e-03
8.711779448621553001e+02	7.267175415986218412e-03
8.731829573934836617e+02	7.341034276047209151e-03
8.751879699248120232e+02	7.413024929711646907e-03
8.771929824561402711e+02	7.482764093198140433e-03
8.791979949874686326e+02	7.549891617702532767e-03
8.812030075187969942e+02	7.614072291703424811e-03
8.832080200501252421e+02	7.674997399889033588e-03
8.852130325814536036e+02	7.732386038637079594e-03
8.872180451127819651e+02	7.785986189840024725e-03
8.892230576441102130e+02	7.835575556599753272e-03
8.912280701754385746e+02	7.880962165910368813e-03
8.932330827067669361e+02	7.921984744900977676e-03
8.952380952380951840e+02	7.958512878520953085e-03
8.972431077694235455e+02	7.990446957714177068e-03
8.992481203007519071e+02	8.017717928150324552e-03
9.012531328320801549e+02	8.040286850456728265e-03
9.032581453634085165e+02	8.058144283633631930e-03
9.052631578947368780e+02	8.071309503934170904e-03
9.072681704260651259e+02	8.079829571962304086e-03
9.092731829573933737e+02	8.083778261084301545e-03
9.112781954887218490e+02	8.083254860475421605e-03
9.132832080200500968e+02	8.078382866235920071e-03
9.152882205513784584e+02	8.069308574019060445e-03
9.172932330827067062e+02	8.056199586525028197e-03
9.192982456140350678e+02	8.039243249037398079e-03
9.213032581453634293e+02	8.018645025920397365e-03
9.233082706766916772e+02	7.994626830663887837e-03
9.253132832080200387e+02	7.967425321668228713e-03
9.273182957393482866e+02	7.937290175507129286e-03
9.293233082706766481e+02	7.904482348906402903e-03
9.313283208020050097e+02	7.869272340131834229e-03
9.333333333333332575e+02	7.831938459902322916e-03
9.353383458646616191e+02	7.792765121337307498e-03
9.373433583959899806e+02	7.752041157820957137e-03
9.393483709273182285e+02	7.710058177021557671e-03
9.413533834586465900e+02	7.667108958652117494e-03
9.433583959899749516e+02	7.623485902899312765e-03
9.453634085213031994e+02	7.579479535790203081e-03
9.473684210526315610e+02	7.535377077111753835e-03
9.493734335839599225e+02	7.491461075851774121e-03
9.513784461152881704e+02	7.448008117495300701e-03
9.533834586466165320e+02	7.405287606889791874e-03
9.553884711779447798e+02	7.363560629789933643e-03
9.573934837092731414e+02	7.323078895608299554e-03
9.593984962406015029e+02	7.284083763337134178e-03
9.614035087719297508e+02	7.246805352066705043e-03
9.634085213032581123e+02	7.211461737012323306e-03
9.654135338345864739e+02	7.178258231473113107e-03
9.674185463659147217e+02	7.147386754684459387e-03
9.694235588972430833e+02	7.119025285090850412e-03
9.714285714285714448e+02	7.093337398159959770e-03
9.734335839598996927e+02	7.070471887479887370e-03
9.754385964912280542e+02	7.050562467530301601e-03
9.774436090225563021e+02	7.033727556196472594e-03
9.794486215538846636e+02	7.020070134799911467e-03
9.814536340852130252e+02	7.009677683151498660e-03
9.834586466165412730e+02	7.002622186893782581e-03
9.854636591478696346e+02	6.998960214183917380e-03
9.874686716791979961e+02	6.998733058580811246e-03
9.894736842105262440e+02	7.001966944838111488e-03
9.914786967418546055e+02	7.008673294164532996e-03
9.934837092731829671e+02	7.018849045398302053e-03
9.954887218045112149e+02	7.032477028450953918e-03
9.974937343358395765e+02	7.049526386303441028e-03
9.994987468671679380e+02	7.069953041788667493e-03
1.001503759398496186e+03	7.093700205364313754e-03
1.003508771929824547e+03	7.120698920067937594e-03
1.005513784461152795e+03	7.150868639853722418e-03
1.007518796992481157e+03	7.184117837533363256e-03
1.009523809523809518e+03	7.220344638582468222e-03
1.011528822055137766e+03	7.259437477128481350e-03
1.013533834586466128e+03	7.301275770502864068e-03
1.015538847117794489e+03	7.345730608822216567e-03
1.017543859649122737e+03	7.392665456152867735e-03
1.019548872180451099e+03	7.441936859918472924e-03
1.021553884711779460e+03	7.493395165320500262e-03
1.023558897243107708e+03	7.546885231663975034e-03
1.025563909774436070e+03	7.602247147608516900e-03
1.027568922305764318e+03	7.659316942499910796e-03
1.029573934837092565e+03	7.717927291080141187e-03
1.031578947368421041e+03	7.777908209016947023e-03
1.033583959899749289e+03	7.839087736846925281e-03
1.035588972431077764e+03	7.901292610076748532e-03
1.037593984962406012e+03	7.964348913343908751e-03
1.039598997493734259e+03	8.028082716694235829e-03
1.041604010025062507e+03	8.092320692191323425e-03
1.043609022556390983e+03	8.156890709230530181e-03
1.045614035087719230e+03	8.221622407086272288e-03
1.047619047619047706e+03	8.286347743377638422e-03
1.049624060150375954e+03	8.350901517290183762e-03
1.051629072681704201e+03	8.415121866542323373e-03
1.053634085213032449e+03	8.478850737233332990e-03
1.055639097744360697e+03	8.541934325853582990e-03
1.057644110275689172e+03	8.604223492877571475e-03
1.059649122807017648e+03	8.665574147496793098e-03
1.061654135338345895e+03	8.725847603179726769e-03
1.063659147869674143e+03	8.784910903872528848e-03
1.065664160401002391e+03	8.842637120773880893e-03
1.067669172932330639e+03	8.898905619732899036e-03
1.069674185463659114e+03	8.953602299427244893e-03
1.071679197994987589e+03	9.006619800582010837e-03
1.073684210526315837e+03	9.057857686586375315e-03
1.075689223057644085e+03	9.107222595955576441e-03
1.077694235588972333e+03	9.154628367170358078e-03
1.079699248120300581e+03	9.199996136503282851e-03
1.081704260651629056e+03	9.243254409513393041e-03
1.083709273182957304e+03	9.284339106956298812e-03
1.085714285714285779e+03	9.323193585914940282e-03
1.087719298245614027e+03	9.359768637010162581e-03
1.089724310776942275e+03	9.394022458597146505e-03
1.091729323308270523e+03	9.425920608894267430e-03
1.093734335839598998e+03	9.455435937026739068e-03
1.095739348370927246e+03	9.482548493997943612e-03
1.097744360902255721e+03	9.507245424624236052e-03
1.099749373433583969e+03	9.529520841489910396e-03
1.101754385964912217e+03	9.549375681992844714e-03
1.103759398496240465e+03	9.566817549560685183e-03
1.105764411027568940e+03	9.581860540122964787e-03
1.107769423558897188e+03	9.594525054926052871e-03
1.109774436090225663e+03	9.604837600772912071e-03
1.111779448621553911e+03	9.612830578765878264e-03
1.113784461152882159e+03	9.618542062616718125e-03
1.115789473684210407e+03	9.622015567577527767e-03
1.117794486215538655e+03	9.623299811027984443e-03
1.119799498746867130e+03	9.622448465735237294e-03
1.121804511278195605e+03	9.619519906780910762e-03
1.123809523809523853e+03	9.614576953125163541e-03
1.125814536340852101e+03	9.607686604752103260e-03
1.127819548872180349e+03	9.598919776311724134e-03
1.129824561403508596e+03	9.588351028143985572e-03
1.131829573934837072e+03	9.576058295540351012e-03
1.133834586466165320e+03	9.562122617063986002e-03
1.135839598997493795e+03	9.546627862717824500e-03
1.137844611528822043e+03	9.529660462714490549e-03
1.139849624060150290e+03	9.511309137567482488e-03
1.141854636591478538e+03	9.491664630187678434e-03
1.143859649122807014e+03	9.470819440632377920e-03
1.145864661654135261e+03	9.448867564120069784e-03
1.147869674185463737e+03	9.425904232885898640e-03
1.149874686716791985e+03	9.402025662418333346e-03
1.151879699248120232e+03	9.377328802580929545e-03
1.153884711779448480e+03	9.351911094088226004e-03
1.155889724310776955e+03	9.325870230769391436e-03
1.157894736842105203e+03	9.299303928018557916e-03
1.159899749373433679e+03	9.272309697797334951e-03
1.161904761904761926e+03	9.244984630521200716e-03
1.163909774436090174e+03	9.217425184129034513e-03
1.165914786967418422e+03	9.189726980604058515e-03
1.167919799498746670e+03	9.161984610181703528e-03
1.169924812030075145e+03	9.134291443452043427e-03
1.171929824561403620e+03	9.106739451534274360e-03
1.173934837092731868e+03	9.079419034472163003e-03
1.175939849624060116e+03	9.052418857973667382e-03
1.177944862155388364e+03	9.025825698590434973e-03
1.179949874686716612e+03	8.999724297408581014e-03
1.181954887218045087e+03	8.974197222298538681e-03
1.183959899749373335e+03	8.949324738747686109e-03
1.185964912280701810e+03	8.925184689278390510e-03
1.187969924812030058e+03	8.901852381433872363e-03
1.189974937343358306e+03	8.879400484292719609e-03
1.191979949874686554e+03	8.857898933456323856e-03
1.193984962406015029e+03	8.837414844434326316e-03
1.195989974937343277e+03	8.818012434337232919e-03
1.197994987468671752e+03	8.799752951769967621e-03
1.200000000000000000e+03	8.782694614804761532e-03
