5.624060150375939884e+02	4.388006980285415301e-04
5.644110275689222362e+02	4.239945639594152661e-04
5.664160401002505978e+02	4.109331140898601627e-04
5.684210526315789593e+02	4.004918979203528698e-04
5.704260651629072072e+02	3.934000741150513029e-04
5.724310776942355687e+02	3.902105812558287804e-04
5.744360902255639303e+02	3.912802751349440510e-04
5.764411027568921781e+02	3.967603413726914700e-04
5.784461152882205397e+02	4.065967742814257670e-04
5.804511278195489012e+02	4.205402545374847399e-04
5.824561403508771491e+02	4.381643750147080907e-04
5.844611528822055107e+02	4.588908657532742930e-04
5.864661654135338722e+02	4.820202597031673876e-04
5.884711779448621201e+02	5.067663200876235813e-04
5.904761904761904816e+02	5.322925135990115922e-04
5.924812030075188432e+02	5.577488537719234394e-04
5.944862155388470910e+02	5.823075461670445402e-04
5.964912280701754526e+02	6.051960303377270246e-04
5.984962406015038141e+02	6.257262209463515523e-04
6.005012531328320620e+02	6.433189894873636095e-04
6.025062656641604235e+02	6.575231865673795192e-04
6.045112781954886714e+02	6.680287707455194717e-04
6.065162907268170329e+02	6.746738724870326911e-04
6.085213032581452808e+02	6.774458708421126577e-04
6.105263157894736423e+02	6.764767873771209339e-04
6.125313283208020039e+02	6.720334995533843846e-04
6.145363408521302517e+02	6.645034387786146694e-04
6.165413533834586133e+02	6.543765631655511098e-04
6.185463659147869748e+02	6.422244798726414565e-04
6.205513784461152227e+02	6.286776367973378543e-04
6.225563909774435842e+02	6.144015100085581599e-04
6.245614035087719458e+02	6.000726847370440806e-04
6.265664160401001936e+02	5.863556682545248422e-04
6.285714285714285552e+02	5.738811876935730758e-04
6.305764411027569167e+02	5.632266204627050903e-04
6.325814536340851646e+02	5.548990852970324319e-04
6.345864661654135261e+02	5.493215939890666675e-04
6.365914786967418877e+02	5.468225329841619898e-04
6.385964912280701355e+02	5.476286152923556761e-04
6.406015037593984971e+02	5.518613208850371363e-04
6.426065162907268586e+02	5.595367314663569035e-04
6.446115288220551065e+02	5.705685659909128047e-04
6.466165413533834680e+02	5.847741384977298137e-04
6.486215538847118296e+02	6.018828909519880572e-04
6.506265664160400775e+02	6.215471013533897283e-04
6.526315789473684390e+02	6.433543313128145926e-04
6.546365914786966869e+02	6.668411570462681823e-04
6.566416040100250484e+02	6.915077223153741305e-04
6.586466165413532963e+02	7.168326599725579782e-04
6.606516290726817715e+02	7.422879489371156294e-04
6.626566416040100194e+02	7.673533039704895364e-04
6.646616541353382672e+02	7.915297347817037065e-04
6.666666666666666288e+02	8.143519569837948851e-04
6.686716791979949903e+02	8.353993884540089924e-04
6.706766917293232382e+02	8.543055189823989129e-04
6.726817042606515997e+02	8.707654970584226490e-04
6.746867167919799613e+02	8.845418336778234714e-04
6.766917293233082091e+02	8.954681777140956764e-04
6.786967418546365707e+02	9.034511693959797673e-04
6.807017543859649322e+02	9.084704266363073178e-04
6.827067669172931801e+02	9.105767624166156982e-04
6.847117794486215416e+02	9.098887693851364115e-04
6.867167919799499032e+02	9.065879397075919449e-04
6.887218045112781510e+02	9.009125136540410911e-04
6.907268170426065126e+02	8.931502692396600792e-04
6.927318295739348741e+02	8.836304774788898090e-04
6.947368421052631220e+02	8.727152536521963965e-04
6.967418546365914835e+02	8.607905347697656371e-04
6.987468671679198451e+02	8.482569076299047509e-04
7.007518796992480929e+02	8.355205011041891457e-04
7.027568922305763408e+02	8.229841412140262782e-04
7.047619047619048160e+02	8.110389489264258631e-04
7.067669172932330639e+02	8.000565391541046610e-04
7.087719298245613118e+02	7.903819559616458287e-04
7.107769423558897870e+02	7.823274542038373891e-04
7.127819548872180349e+02	7.761672124606260482e-04
7.147869674185462827e+02	7.721330368381508448e-04
7.167919799498746443e+02	7.704110905594473450e-04
7.187969924812030058e+02	7.711396607775370749e-04
7.208020050125312537e+02	7.744079521310889922e-04
7.228070175438596152e+02	7.802558765677706154e-04
7.248120300751879768e+02	7.886747911399462569e-04
7.268170426065162246e+02	7.996091200092196377e-04
7.288220551378445862e+02	8.129587838859554053e-04
7.308270676691729477e+02	8.285823496168191271e-04
7.328320802005011956e+02	8.463008045987842169e-04
7.348370927318295571e+02	8.659018550750829804e-04
7.368421052631579187e+02	8.871446440474315721e-04
7.388471177944861665e+02	9.097647833785828947e-04
7.408521303258145281e+02	9.334795954918273693e-04
7.428571428571428896e+02	9.579934627135503920e-04
7.448621553884711375e+02	9.830031865519434694e-04
7.468671679197994990e+02	1.008203264853045145e-03
7.488721804511278606e+02	1.033291001613816052e-03
7.508771929824561084e+02	1.057971372051799523e-03
7.528822055137844700e+02	1.081961574125421674e-03
7.548872180451128315e+02	1.104995206868076597e-03
7.568922305764410794e+02	1.126826025451093316e-03
7.588972431077693273e+02	1.147231232642265120e-03
7.609022556390978025e+02	1.166014276108096178e-03
7.629072681704260503e+02	1.183007130659733492e-03
7.649122807017542982e+02	1.198072053920705470e-03
7.669172932330826598e+02	1.211102812867733119e-03
7.689223057644110213e+02	1.222025387150011766e-03
7.709273182957392692e+02	1.230798162926782704e-03
7.729323308270676307e+02	1.237411638095524229e-03
7.749373433583959923e+02	1.241887666146403125e-03
7.769423558897242401e+02	1.244278271422513509e-03
7.789473684210526017e+02	1.244664073256485873e-03
7.809523809523809632e+02	1.243152360273276245e-03
7.829573934837092111e+02	1.239874859095019266e-03
7.849624060150375726e+02	1.234985243766961336e-03
7.869674185463659342e+02	1.228656433470438859e-03
7.889724310776941820e+02	1.221077726535487904e-03
7.909774436090225436e+02	1.212451818460949429e-03
7.929824561403509051e+02	1.202991750650443973e-03
7.949874686716791530e+02	1.192917834942917041e-03
7.969924812030075145e+02	1.182454596827286911e-03
7.989974937343358761e+02	1.171827777555943095e-03
8.010025062656641239e+02	1.161261432288337309e-03
8.030075187969924855e+02	1.150975157981672711e-03
8.050125313283208470e+02	1.141181481076346304e-03
8.070175438596490949e+02	1.132083431175273094e-03
8.090225563909773427e+02	1.123872322958925814e-03
8.110275689223058180e+02	1.116725764579054635e-03
8.130325814536340658e+02	1.110805906796103132e-03
8.150375939849623137e+02	1.106257943223311118e-03
8.170426065162906752e+02	1.103208868265187666e-03
8.190476190476190368e+02	1.101766495732302330e-03
8.210526315789472847e+02	1.102018737715071937e-03
8.230576441102756462e+02	1.104033140136299190e-03
8.250626566416040077e+02	1.107856668500081625e-03
8.270676691729322556e+02	1.113515734730090171e-03
8.290726817042606172e+02	1.121016453656112312e-03
8.310776942355889787e+02	1.130345115670030459e-03
8.330827067669172266e+02	1.141468860333546024e-03
8.350877192982455881e+02	1.154336534277304420e-03
8.370927318295739497e+02	1.168879715578760147e-03
8.390977443609021975e+02	1.185013885934964230e-03
8.411027568922305591e+02	1.202639731344077667e-03
8.431077694235589206e+02	1.221644551662444270e-03
8.451127819548871685e+02	1.241903759295909498e-03
8.471177944862155300e+02	1.263282447397931539e-03
8.491228070175438916e+02	1.285637008264829424e-03
8.511278195488721394e+02	1.308816783121118056e-03
8.531328320802005010e+02	1.332665725156737630e-03
8.551378446115288625e+02	1.357024058493553611e-03
8.571428571428571104e+02	1.381729916701892507e-03
8.591478696741853582e+02	1.406620945540487406e-03
8.611528822055138335e+02	1.431535855737111436e-03
8.631578947368420813e+02	1.456315912843750802e-03
8.651629072681703292e+02	1.480806352474260592e-03
8.671679197994988044e+02	1.504857710545871993e-03
8.691729323308270523e+02	1.528327059485344499e-03
8.711779448621553001e+02	1.551079142709853396e-03
8.731829573934836617e+02	1.572987401040004674e-03
8.751879699248120232e+02	1.593934886033477032e-03
8.771929824561402711e+02	1.613815056532824210e-03
8.791979949874686326e+02	1.632532455987964959e-03
8.812030075187969942e+02	1.650003269334255566e-03
8.832080200501252421e+02	1.666155759371606938e-03
8.852130325814536036e+02	1.680930583692007889e-03
8.872180451127819651e+02	1.694280994234594441e-03
8.892230576441102130e+02	1.706172922504695620e-03
8.912280701754385746e+02	1.716584954370826022e-03
8.932330827067669361e+02	1.725508199147889532e-03
8.952380952380951840e+02	1.732946058383719049e-03
8.972431077694235455e+02	1.738913900388079983e-03
8.992481203007519071e+02	1.743438647076377005e-03
9.012531328320801549e+02	1.746558280146807496e-03
9.032581453634085165e+02	1.748321273968488250e-03
9.052631578947368780e+02	1.748785962832082822e-03
9.072681704260651259e+02	1.748019850406234976e-03
9.092731829573933737e+02	1.746098869354109932e-03
9.112781954887218490e+02	1.743106599101279779e-03
9.132832080200500968e+02	1.739133449709200779e-03
9.152882205513784584e+02	1.734275819706482561e-03
9.172932330827067062e+02	1.728635235564403988e-03
9.192982456140350678e+02	1.722317480281307465e-03
9.213032581453634293e+02	1.715431718267115173e-03
9.233082706766916772e+02	1.708089623399989057e-03
9.253132832080200387e+02	1.700404516767772215e-03
9.273182957393482866e+02	1.692490520213707668e-03
9.293233082706766481e+02	1.684461731383222593e-03
9.313283208020050097e+02	1.676431425523838750e-03
9.333333333333332575e+02	1.668511288826951414e-03
9.353383458646616191e+02	1.660810687625085104e-03
9.373433583959899806e+02	1.653435977275227080e-03
9.393483709273182285e+02	1.646489854073151507e-03
9.413533834586465900e+02	1.640070753059414939e-03
9.433583959899749516e+02	1.634272294098998175e-03
9.453634085213031994e+02	1.629182778147055108e-03
9.473684210526315610e+02	1.624884735156359667e-03
9.493734335839599225e+02	1.621454524640338589e-03
9.513784461152881704e+02	1.618961989482359904e-03
9.533834586466165320e+02	1.617470163178307213e-03
9.553884711779447798e+02	1.617035030318854589e-03
9.573934837092731414e+02	1.617705339759729780e-03
9.593984962406015029e+02	1.619522469596098527e-03
9.614035087719297508e+02	1.622520342749742125e-03
9.634085213032581123e+02	1.626725391697121442e-03
9.654135338345864739e+02	1.632156570612293802e-03
9.674185463659147217e+02	1.638825412970892513e-03
9.694235588972430833e+02	1.646736132460521057e-03
9.714285714285714448e+02	1.655885764867981620e-03
9.734335839598996927e+02	1.666264348464421580e-03
9.754385964912280542e+02	1.677855140285140940e-03
9.774436090225563021e+02	1.690634865600309199e-03
9.794486215538846636e+02	1.704573997796021614e-03
9.814536340852130252e+02	1.719637065829550783e-03
9.834586466165412730e+02	1.735782986388939445e-03
9.854636591478696346e+02	1.752965417872469258e-03
9.874686716791979961e+02	1.771133133307900998e-03
9.894736842105262440e+02	1.790230409352899527e-03
9.914786967418546055e+02	1.810197428555719275e-03
9.934837092731829671e+02	1.830970692107462610e-03
9.954887218045112149e+02	1.852483440383364145e-03
9.974937343358395765e+02	1.874666078648421419e-03
9.994987468671679380e+02	1.897446605392025254e-03
1.001503759398496186e+03	1.920751040855142675e-03
1.003508771929824547e+03	1.944503853421156430e-03
1.005513784461152795e+03	1.968628381656438268e-03
1.007518796992481157e+03	1.993047249908442425e-03
1.009523809523809518e+03	2.017682775495464528e-03
1.011528822055137766e+03	2.042457365653497624e-03
1.013533834586466128e+03	2.067293902540090402e-03
1.015538847117794489e+03	2.092116114731535671e-03
1.017543859649122737e+03	2.116848933788655074e-03
1.019548872180451099e+03	2.141418834604853945e-03
1.021553884711779460e+03	2.165754158389842244e-03
1.023558897243107708e+03	2.189785417280064317e-03
1.025563909774436070e+03	2.213445579704211800e-03
1.027568922305764318e+03	2.236670335766613362e-03
1.029573934837092565e+03	2.259398342043506501e-03
1.031578947368421041e+03	2.281571445316201915e-03
1.033583959899749289e+03	2.303134884890153423e-03
1.035588972431077764e+03	2.324037473270370528e-03
1.037593984962406012e+03	2.344231755079858020e-03
1.039598997493734259e+03	2.363674144219914293e-03
1.041604010025062507e+03	2.382325039377231318e-03
1.043609022556390983e+03	2.400148918084204532e-03
1.045614035087719230e+03	2.417114409634004823e-03
1.047619047619047706e+03	2.433194347241629182e-03
1.049624060150375954e+03	2.448365799925532587e-03
1.051629072681704201e+03	2.462610084661931605e-03
1.053634085213032449e+03	2.475912759434777035e-03
1.055639097744360697e+03	2.488263597869306253e-03
1.057644110275689172e+03	2.499656546195724773e-03
1.059649122807017648e+03	2.510089663341587458e-03
1.061654135338345895e+03	2.519565044997653692e-03
1.063659147869674143e+03	2.528088732541820122e-03
1.065664160401002391e+03	2.535670607739425909e-03
1.067669172932330639e+03	2.542324274166378722e-03
1.069674185463659114e+03	2.548066926323397634e-03
1.071679197994987589e+03	2.552919207426462139e-03
1.073684210526315837e+03	2.556905056869400623e-03
1.075689223057644085e+03	2.560051548360879961e-03
1.077694235588972333e+03	2.562388719738578277e-03
1.079699248120300581e+03	2.563949395459986635e-03
1.081704260651629056e+03	2.564769002760809539e-03
1.083709273182957304e+03	2.564885382459666623e-03
1.085714285714285779e+03	2.564338595371307584e-03
1.087719298245614027e+03	2.563170725270736729e-03
1.089724310776942275e+03	2.561425679326905045e-03
1.091729323308270523e+03	2.559148986898765205e-03
1.093734335839598998e+03	2.556387597556462020e-03
1.095739348370927246e+03	2.553189679159210621e-03
1.097744360902255721e+03	2.549604416787163395e-03
1.099749373433583969e+03	2.545681813288568594e-03
1.101754385964912217e+03	2.541472492165840549e-03
1.103759398496240465e+03	2.537027503485299752e-03
1.105764411027568940e+03	2.532398133454767577e-03
1.107769423558897188e+03	2.527635718272264881e-03
1.109774436090225663e+03	2.522791462807351826e-03
1.111779448621553911e+03	2.517916264634100475e-03
1.113784461152882159e+03	2.513060543892642849e-03
1.115789473684210407e+03	2.508274079413503124e-03
1.117794486215538655e+03	2.503605851496738029e-03
1.119799498746867130e+03	2.499103891696221550e-03
1.121804511278195605e+03	2.494815139917776203e-03
1.123809523809523853e+03	2.490785309099585905e-03
1.125814536340852101e+03	2.487058757703277181e-03
1.127819548872180349e+03	2.483678370205355101e-03
1.129824561403508596e+03	2.480685445741249301e-03
1.131829573934837072e+03	2.478119595017221240e-03
1.133834586466165320e+03	2.476018645570833305e-03
1.135839598997493795e+03	2.474418555426293864e-03
1.137844611528822043e+03	2.473353335159207429e-03
1.139849624060150290e+03	2.472854978353847613e-03
1.141854636591478538e+03	2.472953400407337885e-03
1.143859649122807014e+03	2.473676385606958864e-03
1.145864661654135261e+03	2.475049542380942241e-03
1.147869674185463737e+03	2.477096266598918101e-03
1.149874686716791985e+03	2.479837712774519889e-03
1.151879699248120232e+03	2.483292773002643023e-03
1.153884711779448480e+03	2.487478063443348663e-03
1.155889724310776955e+03	2.492407918146981056e-03
1.157894736842105203e+03	2.498094389998595666e-03
1.159899749373433679e+03	2.504547258545113900e-03
1.161904761904761926e+03	2.511774044455311865e-03
1.163909774436090174e+03	2.519780030351126670e-03
1.165914786967418422e+03	2.528568287738519344e-03
1.167919799498746670e+03	2.538139709757207020e-03
1.169924812030075145e+03	2.548493049461307211e-03
1.171929824561403620e+03	2.559624963336594016e-03
1.173934837092731868e+03	2.571530059755459084e-03
1.175939849624060116e+03	2.584200952066664694e-03
1.177944862155388364e+03	2.597628316014910250e-03
1.179949874686716612e+03	2.611800951183535207e-03
1.181954887218045087e+03	2.626705846153606829e-03
1.183959899749373335e+03	2.642328247072921795e-03
1.185964912280701810e+03	2.658651729330689748e-03
1.187969924812030058e+03	2.675658272035351740e-03
1.189974937343358306e+03	2.693328334997033627e-03
1.191979949874686554e+03	2.711640937919716689e-03
1.193984962406015029e+03	2.730573741513158629e-03
1.195989974937343277e+03	2.750103130240002646e-03
1.197994987468671752e+03	2.770204296419784187e-03
1.200000000000000000e+03	2.790851325417671985e-03
