6.626566416040100194e+02	1.246403994444573006e-04
6.646616541353382672e+02	1.608318643893880346e-04
6.666666666666666288e+02	2.029336555423178336e-04
6.686716791979949903e+02	2.506827892617747070e-04
6.706766917293232382e+02	3.037891493761430209e-04
6.726817042606515997e+02	3.619381104483270417e-04
6.746867167919799613e+02	4.247931881252974278e-04
6.766917293233082091e+02	4.919986985954342149e-04
6.786967418546365707e+02	5.631824104626763968e-04
6.807017543859649322e+02	6.379581736244816469e-04
6.827067669172931801e+02	7.159285110002225035e-04
6.847117794486215416e+02	7.966871601902379436e-04
6.867167919799499032e+02	8.798215533458254639e-04
6.887218045112781510e+02	9.649152246936547415e-04
6.907268170426065126e+02	1.051550136279352224e-03
6.927318295739348741e+02	1.139308913572947227e-03
6.947368421052631220e+02	1.227776983611634934e-03
6.967418546365914835e+02	1.316544609342111061e-03
6.987468671679198451e+02	1.405208814765380836e-03
7.007518796992480929e+02	1.493375196382386392e-03
7.027568922305763408e+02	1.580659617288745827e-03
7.047619047619048160e+02	1.666689781073172347e-03
7.067669172932330639e+02	1.751106683436829802e-03
7.087719298245613118e+02	1.833565940172841380e-03
7.107769423558897870e+02	1.913738990824632091e-03
7.127819548872180349e+02	1.991314177983241531e-03
7.147869674185462827e+02	2.065997702785292607e-03
7.167919799498746443e+02	2.137514457737894544e-03
7.187969924812030058e+02	2.205608738523814547e-03
7.208020050125312537e+02	2.270044836931431418e-03
7.228070175438596152e+02	2.330607517509595238e-03
7.248120300751879768e+02	2.387102380967480540e-03
7.268170426065162246e+02	2.439356117725721695e-03
7.288220551378445862e+02	2.487216655376132696e-03
7.308270676691729477e+02	2.530553204124818233e-03
7.328320802005011956e+02	2.569256204577855755e-03
7.348370927318295571e+02	2.603237182478533585e-03
7.368421052631579187e+02	2.632428515223834541e-03
7.388471177944861665e+02	2.656783115172235699e-03
7.408521303258145281e+02	2.676274034908631728e-03
7.428571428571428896e+02	2.690893999753982049e-03
7.448621553884711375e+02	2.700654872897956423e-03
7.468671679197994990e+02	2.705587058594019143e-03
7.488721804511278606e+02	2.705738848888047596e-03
7.508771929824561084e+02	2.701175719354791550e-03
7.528822055137844700e+02	2.691979579293317035e-03
7.548872180451128315e+02	2.678247981782426543e-03
7.568922305764410794e+02	2.660093298923199654e-03
7.588972431077693273e+02	2.637641867498171418e-03
7.609022556390978025e+02	2.611033110157508132e-03
7.629072681704260503e+02	2.580418637103603502e-03
7.649122807017542982e+02	2.545961333087549527e-03
7.669172932330826598e+02	2.507834434356650925e-03
7.689223057644110213e+02	2.466220600003354163e-03
7.709273182957392692e+02	2.421310981962667731e-03
7.729323308270676307e+02	2.373304297692722595e-03
7.749373433583959923e+02	2.322405909348831520e-03
7.769423558897242401e+02	2.268826913031059874e-03
7.789473684210526017e+02	2.212783241448974814e-03
7.809523809523809632e+02	2.154494783105089309e-03
7.829573934837092111e+02	2.094184520856611983e-03
7.849624060150375726e+02	2.032077692468977313e-03
7.869674185463659342e+02	1.968400975532262100e-03
7.889724310776941820e+02	1.903381698868542677e-03
7.909774436090225436e+02	1.837247082320441014e-03
7.929824561403509051e+02	1.770223506576999988e-03
7.949874686716791530e+02	1.702535814464129632e-03
7.969924812030075145e+02	1.634406644906314038e-03
7.989974937343358761e+02	1.566055800551289547e-03
8.010025062656641239e+02	1.497699649844300238e-03
8.030075187969924855e+02	1.429550564141727825e-03
8.050125313283208470e+02	1.361816390267213362e-03
8.070175438596490949e+02	1.294699958736161491e-03
8.090225563909773427e+02	1.228398627708320121e-03
8.110275689223058180e+02	1.163103862572342946e-03
8.130325814536340658e+02	1.099000850921304055e-03
8.150375939849623137e+02	1.036268152544157122e-03
8.170426065162906752e+02	9.750773839350713188e-04
8.190476190476190368e+02	9.155929367103832076e-04
8.210526315789472847e+02	8.579717292213185449e-04
8.230576441102756462e+02	8.023629905593599463e-04
8.250626566416040077e+02	7.489080760705804510e-04
8.270676691729322556e+02	6.977403134238464172e-04
8.290726817042606172e+02	6.489848782163690037e-04
8.310776942355889787e+02	6.027586980477044965e-04
8.330827067669172266e+02	5.591703839494644541e-04
8.350877192982455881e+02	5.183201880224666937e-04
8.370927318295739497e+02	4.802999861053222934e-04
8.390977443609021975e+02	4.451932842780607046e-04
8.411027568922305591e+02	4.130752479906153458e-04
8.431077694235589206e+02	3.840127525988472649e-04
8.451127819548871685e+02	3.580644540891015043e-04
8.471177944862155300e+02	3.352808787764678558e-04
8.491228070175438916e+02	3.157045307704211970e-04
8.511278195488721394e+02	2.993700160149279110e-04
8.531328320802005010e+02	2.863041817272408149e-04
8.551378446115288625e+02	2.765262700804622009e-04
8.571428571428571104e+02	2.700480849988055204e-04
8.591478696741853582e+02	2.668741709611442822e-04
8.611528822055138335e+02	2.670020027377166994e-04
8.631578947368420813e+02	2.704221850156917663e-04
8.651629072681703292e+02	2.771186609022965657e-04
8.671679197994988044e+02	2.870689283283319815e-04
8.691729323308270523e+02	3.002442634103216247e-04
8.711779448621553001e+02	3.166099498654456070e-04
8.731829573934836617e+02	3.361255136105570232e-04
8.751879699248120232e+02	3.587449617132318705e-04
8.771929824561402711e+02	3.844170249005395999e-04
8.791979949874686326e+02	4.130854028681527307e-04
8.812030075187969942e+02	4.446890116697662927e-04
8.832080200501252421e+02	4.791622325033923434e-04
8.852130325814536036e+02	5.164351612474593796e-04
8.872180451127819651e+02	5.564338581355099747e-04
8.892230576441102130e+02	5.990805969930576265e-04
8.912280701754385746e+02	6.442941134948541480e-04
8.932330827067669361e+02	6.919898519340045209e-04
8.952380952380951840e+02	7.420802100270149819e-04
8.972431077694235455e+02	7.944747813106942938e-04
8.992481203007519071e+02	8.490805947172189345e-04
9.012531328320801549e+02	9.058023509435380498e-04
9.032581453634085165e+02	9.645426552599644342e-04
9.052631578947368780e+02	1.025202246430097913e-03
9.072681704260651259e+02	1.087680221441303819e-03
9.092731829573933737e+02	1.151874255769880532e-03
9.112781954887218490e+02	1.217680818930072040e-03
9.132832080200500968e+02	1.284995385078989243e-03
9.152882205513784584e+02	1.353712638472537831e-03
9.172932330827067062e+02	1.423726673588199265e-03
9.192982456140350678e+02	1.494931189751536656e-03
9.213032581453634293e+02	1.567219680122348968e-03
9.233082706766916772e+02	1.640485614915309330e-03
9.253132832080200387e+02	1.714622618747292182e-03
9.273182957393482866e+02	1.789524642020427509e-03
9.293233082706766481e+02	1.865086126266068739e-03
9.313283208020050097e+02	1.941202163389633582e-03
9.333333333333332575e+02	2.017768648770702170e-03
9.353383458646616191e+02	2.094682428186553976e-03
9.373433583959899806e+02	2.171841438539660191e-03
9.393483709273182285e+02	2.249144842382128692e-03
9.413533834586465900e+02	2.326493156241630535e-03
9.433583959899749516e+02	2.403788372763382246e-03
9.453634085213031994e+02	2.480934076694086155e-03
9.473684210526315610e+02	2.557835554742152878e-03
9.493734335839599225e+02	2.634399899358273560e-03
9.513784461152881704e+02	2.710536106488613435e-03
9.533834586466165320e+02	2.786155167360579183e-03
9.553884711779447798e+02	2.861170154369001642e-03
9.573934837092731414e+02	2.935496301137296201e-03
9.593984962406015029e+02	3.009051076834269849e-03
9.614035087719297508e+02	3.081754254833985861e-03
9.634085213032581123e+02	3.153527975811109153e-03
9.654135338345864739e+02	3.224296805369740709e-03
9.674185463659147217e+02	3.293987786308192993e-03
9.694235588972430833e+02	3.362530485626932190e-03
9.714285714285714448e+02	3.429857036390968061e-03
9.734335839598996927e+02	3.495902174561297659e-03
9.754385964912280542e+02	3.560603270913887102e-03
9.774436090225563021e+02	3.623900358167713581e-03
9.794486215538846636e+02	3.685736153445306595e-03
9.814536340852130252e+02	3.746056076193646223e-03
9.834586466165412730e+02	3.804808261692622668e-03
9.854636591478696346e+02	3.861943570283151057e-03
9.874686716791979961e+02	3.917415592446340730e-03
9.894736842105262440e+02	3.971180649867828323e-03
9.914786967418546055e+02	4.023197792621937760e-03
9.934837092731829671e+02	4.073428792611316455e-03
9.954887218045112149e+02	4.121838133398699269e-03
9.974937343358395765e+02	4.168392996567219302e-03
9.994987468671679380e+02	4.213063244746457006e-03
1.001503759398496186e+03	4.255821401441181422e-03
1.003508771929824547e+03	4.296642627799672313e-03
1.005513784461152795e+03	4.335504696457890064e-03
1.007518796992481157e+03	4.372387962595447944e-03
1.009523809523809518e+03	4.407275332338376865e-03
1.011528822055137766e+03	4.440152228642984915e-03
1.013533834586466128e+03	4.471006554793668930e-03
1.015538847117794489e+03	4.499828655646585622e-03
1.017543859649122737e+03	4.526611276749722794e-03
1.019548872180451099e+03	4.551349521467793965e-03
1.021553884711779460e+03	4.574040806239776033e-03
1.023558897243107708e+03	4.594684814093682144e-03
1.025563909774436070e+03	4.613283446542678842e-03
1.027568922305764318e+03	4.629840773983489796e-03
1.029573934837092565e+03	4.644362984716190502e-03
1.031578947368421041e+03	4.656858332702907589e-03
1.033583959899749289e+03	4.667337084179108697e-03
1.035588972431077764e+03	4.675811463230420371e-03
1.037593984962406012e+03	4.682295596443865164e-03
1.039598997493734259e+03	4.686805456740880844e-03
1.041604010025062507e+03	4.689358806496287529e-03
1.043609022556390983e+03	4.689975140044499308e-03
1.045614035087719230e+03	4.688675625672146692e-03
1.047619047619047706e+03	4.685483047192349690e-03
1.049624060150375954e+03	4.680421745194267985e-03
1.051629072681704201e+03	4.673517558057350627e-03
1.053634085213032449e+03	4.664797762817853195e-03
1.055639097744360697e+03	4.654291015971263878e-03
1.057644110275689172e+03	4.642027294292041216e-03
1.059649122807017648e+03	4.628037835748446786e-03
1.061654135338345895e+03	4.612355080587573347e-03
1.063659147869674143e+03	4.595012612662710376e-03
1.065664160401002391e+03	4.576045101071469709e-03
1.067669172932330639e+03	4.555488242171177107e-03
1.069674185463659114e+03	4.533378702034036173e-03
1.071679197994987589e+03	4.509754059402125946e-03
1.073684210526315837e+03	4.484652749198960245e-03
1.075689223057644085e+03	4.458114006651909926e-03
1.077694235588972333e+03	4.430177812076191435e-03
1.079699248120300581e+03	4.400884836368738028e-03
1.081704260651629056e+03	4.370276387257396485e-03
1.083709273182957304e+03	4.338394356347747942e-03
1.085714285714285779e+03	4.305281167007347400e-03
1.087719298245614027e+03	4.270979723124731370e-03
1.089724310776942275e+03	4.235533358776827351e-03
1.091729323308270523e+03	4.198985788837546196e-03
1.093734335839598998e+03	4.161381060555924445e-03
1.095739348370927246e+03	4.122763506130863558e-03
1.097744360902255721e+03	4.083177696306919575e-03
1.099749373433583969e+03	4.042668395012629506e-03
1.101754385964912217e+03	4.001280515061328077e-03
1.103759398496240465e+03	3.959059074931688474e-03
1.105764411027568940e+03	3.916049156643132932e-03
1.107769423558897188e+03	3.872295864739209482e-03
1.109774436090225663e+03	3.827844286389817628e-03
1.111779448621553911e+03	3.782739452621658709e-03
1.113784461152882159e+03	3.737026300683629967e-03
1.115789473684210407e+03	3.690749637552783249e-03
1.117794486215538655e+03	3.643954104584239302e-03
1.119799498746867130e+03	3.596684143306846156e-03
1.121804511278195605e+03	3.548983962365020485e-03
1.123809523809523853e+03	3.500897505605138696e-03
1.125814536340852101e+03	3.452468421303838374e-03
1.127819548872180349e+03	3.403740032534024237e-03
1.129824561403508596e+03	3.354755308662770320e-03
1.131829573934837072e+03	3.305556837974448804e-03
1.133834586466165320e+03	3.256186801410969160e-03
1.135839598997493795e+03	3.206686947419707615e-03
1.137844611528822043e+03	3.157098567899064255e-03
1.139849624060150290e+03	3.107462475230123988e-03
1.141854636591478538e+03	3.057818980382228432e-03
1.143859649122807014e+03	3.008207872079154271e-03
1.145864661654135261e+03	2.958668397011903622e-03
1.147869674185463737e+03	2.909239241083504818e-03
1.149874686716791985e+03	2.859958511669846368e-03
1.151879699248120232e+03	2.810863720880792376e-03
1.153884711779448480e+03	2.761991769804559606e-03
1.155889724310776955e+03	2.713378933717967758e-03
1.157894736842105203e+03	2.665060848244838430e-03
1.159899749373433679e+03	2.617072496444077488e-03
1.161904761904761926e+03	2.569448196808726652e-03
1.163909774436090174e+03	2.522221592157035050e-03
1.165914786967418422e+03	2.475425639395883309e-03
1.167919799498746670e+03	2.429092600137038472e-03
1.169924812030075145e+03	2.383254032146326414e-03
1.171929824561403620e+03	2.337940781605491423e-03
1.173934837092731868e+03	2.293182976166507382e-03
1.175939849624060116e+03	2.249010018777964932e-03
1.177944862155388364e+03	2.205450582263074420e-03
1.179949874686716612e+03	2.162532604628621472e-03
1.181954887218045087e+03	2.120283285084518209e-03
1.183959899749373335e+03	2.078729080753160315e-03
1.185964912280701810e+03	2.037895704048340532e-03
1.187969924812030058e+03	1.997808120702999901e-03
1.189974937343358306e+03	1.958490548425741683e-03
1.191979949874686554e+03	1.919966456165618897e-03
1.193984962406015029e+03	1.882258563965282395e-03
1.195989974937343277e+03	1.845388843382352343e-03
1.197994987468671752e+03	1.809378518459486222e-03
1.200000000000000000e+03	1.774248067223397826e-03
