6.205513784461152227e+02	5.116804103419187897e-04
6.225563909774435842e+02	5.075688623350245844e-04
6.245614035087719458e+02	5.062290239137720799e-04
6.265664160401001936e+02	5.078165164520696048e-04
6.285714285714285552e+02	5.124101127814505554e-04
6.305764411027569167e+02	5.200123047728697368e-04
6.325814536340851646e+02	5.305517652429982915e-04
6.345864661654135261e+02	5.438875314305712666e-04
6.365914786967418877e+02	5.598147059214466812e-04
6.385964912280701355e+02	5.780714474515481326e-04
6.406015037593984971e+02	5.983470082832321145e-04
6.426065162907268586e+02	6.202905664487302732e-04
6.446115288220551065e+02	6.435205995596530830e-04
6.466165413533834680e+02	6.676345514622542910e-04
6.486215538847118296e+02	6.922185530701492270e-04
6.506265664160400775e+02	7.168569734797129462e-04
6.526315789473684390e+02	7.411415961965845713e-04
6.546365914786966869e+02	7.646802372006442214e-04
6.566416040100250484e+02	7.871046458909835512e-04
6.586466165413532963e+02	8.080775559464973157e-04
6.606516290726817715e+02	8.272987801135966253e-04
6.626566416040100194e+02	8.445102702345611044e-04
6.646616541353382672e+02	8.595000908554853740e-04
6.666666666666666288e+02	8.721052809528039625e-04
6.686716791979949903e+02	8.822136032059244102e-04
6.706766917293232382e+02	8.897642033979531306e-04
6.726817042606515997e+02	8.947472235919803158e-04
6.746867167919799613e+02	8.972024314209741877e-04
6.766917293233082091e+02	8.972169439301116425e-04
6.786967418546365707e+02	8.949221377751439763e-04
6.807017543859649322e+02	8.904898481328963299e-04
6.827067669172931801e+02	8.841279664085125280e-04
6.847117794486215416e+02	8.760755517792894994e-04
6.867167919799499032e+02	8.665975739038178985e-04
6.887218045112781510e+02	8.559794039044386340e-04
6.907268170426065126e+02	8.445211682007735003e-04
6.927318295739348741e+02	8.325320751662993769e-04
6.947368421052631220e+02	8.203248181601662317e-04
6.967418546365914835e+02	8.082101505311664862e-04
6.987468671679198451e+02	7.964917189887075208e-04
7.007518796992480929e+02	7.854612315769384998e-04
7.027568922305763408e+02	7.753940256577811262e-04
7.047619047619048160e+02	7.665450900787802507e-04
7.067669172932330639e+02	7.591455843283254415e-04
7.087719298245613118e+02	7.533998861964450854e-04
7.107769423558897870e+02	7.494831884735604416e-04
7.127819548872180349e+02	7.475396547119949860e-04
7.147869674185462827e+02	7.476811341991993192e-04
7.167919799498746443e+02	7.499864271707779289e-04
7.187969924812030058e+02	7.545010830211613213e-04
7.208020050125312537e+02	7.612377069191354284e-04
7.228070175438596152e+02	7.701767438476649075e-04
7.248120300751879768e+02	7.812677036838857779e-04
7.268170426065162246e+02	7.944307865159720835e-04
7.288220551378445862e+02	8.095588639418758743e-04
7.308270676691729477e+02	8.265197695787856319e-04
7.328320802005011956e+02	8.451588503866753989e-04
7.348370927318295571e+02	8.653017296210097293e-04
7.368421052631579187e+02	8.867572322159384887e-04
7.388471177944861665e+02	9.093204240936694988e-04
7.408521303258145281e+02	9.327757182269346857e-04
7.428571428571428896e+02	9.569000021769791947e-04
7.448621553884711375e+02	9.814657442159377323e-04
7.468671679197994990e+02	1.006244037947103031e-03
7.488721804511278606e+02	1.031007548487891407e-03
7.508771929824561084e+02	1.055533326709404097e-03
7.528822055137844700e+02	1.079605461666919295e-03
7.548872180451128315e+02	1.103017545144292962e-03
7.568922305764410794e+02	1.125574926113194008e-03
7.588972431077693273e+02	1.147096736818839242e-03
7.609022556390978025e+02	1.167417676097150291e-03
7.629072681704260503e+02	1.186389539355820139e-03
7.649122807017542982e+02	1.203882488371473989e-03
7.669172932330826598e+02	1.219786057627731193e-03
7.689223057644110213e+02	1.234009897311466337e-03
7.709273182957392692e+02	1.246484256266429478e-03
7.729323308270676307e+02	1.257160211150166801e-03
7.749373433583959923e+02	1.266009650731192470e-03
7.769423558897242401e+02	1.273025026682042971e-03
7.789473684210526017e+02	1.278218884359211749e-03
7.809523809523809632e+02	1.281623188903925452e-03
7.829573934837092111e+02	1.283288463546464501e-03
7.849624060150375726e+02	1.283282758249655727e-03
7.869674185463659342e+02	1.281690467789741014e-03
7.889724310776941820e+02	1.278611019051213759e-03
7.909774436090225436e+02	1.274157447717405188e-03
7.929824561403509051e+02	1.268454884683458241e-03
7.949874686716791530e+02	1.261638972418450272e-03
7.969924812030075145e+02	1.253854231176570284e-03
7.989974937343358761e+02	1.245252394422598392e-03
8.010025062656641239e+02	1.235990732114998361e-03
8.030075187969924855e+02	1.226230379602911199e-03
8.050125313283208470e+02	1.216134688862338491e-03
8.070175438596490949e+02	1.205867617645279546e-03
8.090225563909773427e+02	1.195592170865025349e-03
8.110275689223058180e+02	1.185468907213187021e-03
8.130325814536340658e+02	1.175654522620945153e-03
8.150375939849623137e+02	1.166300520757721773e-03
8.170426065162906752e+02	1.157551979324770086e-03
8.190476190476190368e+02	1.149546419466395200e-03
8.210526315789472847e+02	1.142412784203844858e-03
8.230576441102756462e+02	1.136270530410845876e-03
8.250626566416040077e+02	1.131228837508818988e-03
8.270676691729322556e+02	1.127385934774467963e-03
8.290726817042606172e+02	1.124828547933218138e-03
8.310776942355889787e+02	1.123631464566290103e-03
8.330827067669172266e+02	1.123857216793734464e-03
8.350877192982455881e+02	1.125555878715376592e-03
8.370927318295739497e+02	1.128764975199747543e-03
8.390977443609021975e+02	1.133509497810190197e-03
8.411027568922305591e+02	1.139802022947595519e-03
8.431077694235589206e+02	1.147642926671555612e-03
8.451127819548871685e+02	1.157020690134034262e-03
8.471177944862155300e+02	1.167912289120424116e-03
8.491228070175438916e+02	1.180283660839336448e-03
8.511278195488721394e+02	1.194090240831009080e-03
8.531328320802005010e+02	1.209277562671323952e-03
8.551378446115288625e+02	1.225781913029527857e-03
8.571428571428571104e+02	1.243531034588244355e-03
8.591478696741853582e+02	1.262444869349510718e-03
8.611528822055138335e+02	1.282436334925672345e-03
8.631578947368420813e+02	1.303412126542943545e-03
8.651629072681703292e+02	1.325273537664702333e-03
8.671679197994988044e+02	1.347917292364575817e-03
8.691729323308270523e+02	1.371236382842300899e-03
8.711779448621553001e+02	1.395120905772321207e-03
8.731829573934836617e+02	1.419458891502550345e-03
8.751879699248120232e+02	1.444137120472600930e-03
8.771929824561402711e+02	1.469041921594441960e-03
8.791979949874686326e+02	1.494059947728097661e-03
8.812030075187969942e+02	1.519078923787960502e-03
8.832080200501252421e+02	1.543988363426761386e-03
8.852130325814536036e+02	1.568680250661902724e-03
8.872180451127819651e+02	1.593049683227909389e-03
8.892230576441102130e+02	1.616995474857685919e-03
8.912280701754385746e+02	1.640420714110300913e-03
8.932330827067669361e+02	1.663233277771471478e-03
8.952380952380951840e+02	1.685346297253018317e-03
8.972431077694235455e+02	1.706678576806959502e-03
8.992481203007519071e+02	1.727154962745739309e-03
9.012531328320801549e+02	1.746706663222188319e-03
9.032581453634085165e+02	1.765271518468268649e-03
9.052631578947368780e+02	1.782794221719356288e-03
9.072681704260651259e+02	1.799226491360846015e-03
9.092731829573933737e+02	1.814527195122513656e-03
9.112781954887218490e+02	1.828662427416348837e-03
9.132832080200500968e+02	1.841605541160487363e-03
9.152882205513784584e+02	1.853337135659417767e-03
9.172932330827067062e+02	1.863845002314421049e-03
9.192982456140350678e+02	1.873124030121305723e-03
9.213032581453634293e+02	1.881176073073032246e-03
9.233082706766916772e+02	1.888009781723629793e-03
9.253132832080200387e+02	1.893640401286971787e-03
9.273182957393482866e+02	1.898089538740530859e-03
9.293233082706766481e+02	1.901384901479283686e-03
9.313283208020050097e+02	1.903560010121092003e-03
9.333333333333332575e+02	1.904653888100930328e-03
9.353383458646616191e+02	1.904710730709655974e-03
9.373433583959899806e+02	1.903779556233420843e-03
9.393483709273182285e+02	1.901913841833983033e-03
9.413533834586465900e+02	1.899171146778853457e-03
9.433583959899749516e+02	1.895612725584192200e-03
9.453634085213031994e+02	1.891303133574616857e-03
9.473684210526315610e+02	1.886309827292565909e-03
9.493734335839599225e+02	1.880702762107859180e-03
9.513784461152881704e+02	1.874553989286048853e-03
9.533834586466165320e+02	1.867937254673238947e-03
9.553884711779447798e+02	1.860927601047269748e-03
9.573934837092731414e+02	1.853600976070107938e-03
9.593984962406015029e+02	1.846033847656776547e-03
9.614035087719297508e+02	1.838302828451878488e-03
9.634085213032581123e+02	1.830484310977618934e-03
9.654135338345864739e+02	1.822654114887858716e-03
9.674185463659147217e+02	1.814887147631907187e-03
9.694235588972430833e+02	1.807257079700878106e-03
9.714285714285714448e+02	1.799836035498909338e-03
9.734335839598996927e+02	1.792694300752136578e-03
9.754385964912280542e+02	1.785900047241096439e-03
9.774436090225563021e+02	1.779519075517389240e-03
9.794486215538846636e+02	1.773614576144033053e-03
9.814536340852130252e+02	1.768246909881025569e-03
9.834586466165412730e+02	1.763473407124079668e-03
9.854636591478696346e+02	1.759348186795371260e-03
9.874686716791979961e+02	1.755921994781144959e-03
9.894736842105262440e+02	1.753242061912044410e-03
9.914786967418546055e+02	1.751351981388648464e-03
9.934837092731829671e+02	1.750291605466843285e-03
9.954887218045112149e+02	1.750096961135715751e-03
9.974937343358395765e+02	1.750800184444348739e-03
9.994987468671679380e+02	1.752429473063681119e-03
1.001503759398496186e+03	1.755009056605194790e-03
1.003508771929824547e+03	1.758559184159571524e-03
1.005513784461152795e+03	1.763096128465790110e-03
1.007518796992481157e+03	1.768632206074118723e-03
1.009523809523809518e+03	1.775175812824852277e-03
1.011528822055137766e+03	1.782731473928641846e-03
1.013533834586466128e+03	1.791299907903646247e-03
1.015538847117794489e+03	1.800878103598635427e-03
1.017543859649122737e+03	1.811459409510842193e-03
1.019548872180451099e+03	1.823033634590618280e-03
1.021553884711779460e+03	1.835587159713739482e-03
1.023558897243107708e+03	1.849103058994290517e-03
1.025563909774436070e+03	1.863561230107766515e-03
1.027568922305764318e+03	1.878938532794089582e-03
1.029573934837092565e+03	1.895208934714046620e-03
1.031578947368421041e+03	1.912343663839563123e-03
1.033583959899749289e+03	1.930311366568320712e-03
1.035588972431077764e+03	1.949078270765968379e-03
1.037593984962406012e+03	1.968608352954565911e-03
1.039598997493734259e+03	1.988863508883828742e-03
1.041604010025062507e+03	2.009803726741168656e-03
1.043609022556390983e+03	2.031387262278875651e-03
1.045614035087719230e+03	2.053570815159778441e-03
1.047619047619047706e+03	2.076309705848066334e-03
1.049624060150375954e+03	2.099558052397999201e-03
1.051629072681704201e+03	2.123268946521082202e-03
1.053634085213032449e+03	2.147394628340277764e-03
1.055639097744360697e+03	2.171886659269390858e-03
1.057644110275689172e+03	2.196696092485567534e-03
1.059649122807017648e+03	2.221773640493148773e-03
1.061654135338345895e+03	2.247069839307987236e-03
1.063659147869674143e+03	2.272535208822160091e-03
1.065664160401002391e+03	2.298120408940209670e-03
1.067669172932330639e+03	2.323776391108943896e-03
1.069674185463659114e+03	2.349454544893932878e-03
1.071679197994987589e+03	2.375106839286252568e-03
1.073684210526315837e+03	2.400685958453606036e-03
1.075689223057644085e+03	2.426145431679950244e-03
1.077694235588972333e+03	2.451439757266778065e-03
1.079699248120300581e+03	2.476524520198722552e-03
1.081704260651629056e+03	2.501356503403795797e-03
1.083709273182957304e+03	2.525893792466646966e-03
1.085714285714285779e+03	2.550095873679467801e-03
1.087719298245614027e+03	2.573923725341715606e-03
1.089724310776942275e+03	2.597339902244416056e-03
1.091729323308270523e+03	2.620308613299611195e-03
1.093734335839598998e+03	2.642795792298189596e-03
1.095739348370927246e+03	2.664769161802240001e-03
1.097744360902255721e+03	2.686198290199134572e-03
1.099749373433583969e+03	2.707054641964870990e-03
1.101754385964912217e+03	2.727311621203727405e-03
1.103759398496240465e+03	2.746944608549366576e-03
1.105764411027568940e+03	2.765930991529949069e-03
1.107769423558897188e+03	2.784250188515625252e-03
1.109774436090225663e+03	2.801883666382471577e-03
1.111779448621553911e+03	2.818814952040405494e-03
1.113784461152882159e+03	2.835029637985945084e-03
1.115789473684210407e+03	2.850515382052622691e-03
1.117794486215538655e+03	2.865261901542565017e-03
1.119799498746867130e+03	2.879260961932850887e-03
1.121804511278195605e+03	2.892506360359019951e-03
1.123809523809523853e+03	2.904993904086093995e-03
1.125814536340852101e+03	2.916721384184114800e-03
1.127819548872180349e+03	2.927688544631534655e-03
1.129824561403508596e+03	2.937897047074466365e-03
1.131829573934837072e+03	2.947350431474184997e-03
1.133834586466165320e+03	2.956054072878311085e-03
1.135839598997493795e+03	2.964015134553593927e-03
1.137844611528822043e+03	2.971242517719947449e-03
1.139849624060150290e+03	2.977746808125774063e-03
1.141854636591478538e+03	2.983540219705226471e-03
1.143859649122807014e+03	2.988636535556774519e-03
1.145864661654135261e+03	2.993051046481540016e-03
1.147869674185463737e+03	2.996800487317862697e-03
1.149874686716791985e+03	2.999902971305313127e-03
1.151879699248120232e+03	3.002377922709187352e-03
1.153884711779448480e+03	3.004246007931836524e-03
1.155889724310776955e+03	3.005529065333468509e-03
1.157894736842105203e+03	3.006250033980225559e-03
1.159899749373433679e+03	3.006432881532108883e-03
1.161904761904761926e+03	3.006102531477865703e-03
1.163909774436090174e+03	3.005284789918061510e-03
1.165914786967418422e+03	3.004006272091205940e-03
1.167919799498746670e+03	3.002294328831337563e-03
1.169924812030075145e+03	3.000176973138864427e-03
1.171929824561403620e+03	2.997682807039023060e-03
1.173934837092731868e+03	2.994840948895644266e-03
1.175939849624060116e+03	2.991680961339936509e-03
1.177944862155388364e+03	2.988232779967175436e-03
1.179949874686716612e+03	2.984526642945938609e-03
1.181954887218045087e+03	2.980593021677314589e-03
1.183959899749373335e+03	2.976462552633428633e-03
1.185964912280701810e+03	2.972165970497276863e-03
1.187969924812030058e+03	2.967734042717557873e-03
1.189974937343358306e+03	2.963197505585053303e-03
1.191979949874686554e+03	2.958587001928979048e-03
1.193984962406015029e+03	2.953933020524300741e-03
1.195989974937343277e+03	2.949265837293407744e-03
1.197994987468671752e+03	2.944615458378295643e-03
1.200000000000000000e+03	2.940011565151733758e-03
