4.000000000000000000e+02	3.015160963487222706e-02
4.020050125313283047e+02	3.029650033978188717e-02
4.040100250626566663e+02	3.044863580407935685e-02
4.060150375939849710e+02	3.060802474697063916e-02
4.080200501253132757e+02	3.077466950102956608e-02
4.100250626566415804e+02	3.094856632356150425e-02
4.120300751879699419e+02	3.112970569829479409e-02
4.140350877192982466e+02	3.131807262744269044e-02
4.160401002506265513e+02	3.151364691420803499e-02
4.180451127819549129e+02	3.171640343582544236e-02
4.200501253132832176e+02	3.192631240725832265e-02
4.220551378446115223e+02	3.214333963568427599e-02
4.240601503759398270e+02	3.236744676592062664e-02
4.260651629072681885e+02	3.259859151695239377e-02
4.280701754385964932e+02	3.283672790973909267e-02
4.300751879699247979e+02	3.308180648648324784e-02
4.320802005012531026e+02	3.333377452155498327e-02
4.340852130325814642e+02	3.359257622426978229e-02
4.360902255639097689e+02	3.385815293372134577e-02
4.380952380952380736e+02	3.413044330587982483e-02
4.401002506265664351e+02	3.440938349316035455e-02
4.421052631578947398e+02	3.469490731667602273e-02
4.441102756892230445e+02	3.498694643138546001e-02
4.461152882205514061e+02	3.528543048434369667e-02
4.481203007518797108e+02	3.559028726627119776e-02
4.501253132832080155e+02	3.590144285664576690e-02
4.521303258145363202e+02	3.621882176252434055e-02
4.541353383458646817e+02	3.654234705130197935e-02
4.561403508771929864e+02	3.687194047760514182e-02
4.581453634085212911e+02	3.720752260451948290e-02
4.601503759398495959e+02	3.754901291934820140e-02
4.621553884711779574e+02	3.789632994408635713e-02
4.641604010025062621e+02	3.824939134080512088e-02
4.661654135338345668e+02	3.860811401212219107e-02
4.681704260651629284e+02	3.897241419694005143e-02
4.701754385964912331e+02	3.934220756162574301e-02
4.721804511278195378e+02	3.971740928680017602e-02
4.741854636591478993e+02	4.009793414990431987e-02
4.761904761904762040e+02	4.048369660369914580e-02
4.781954887218045087e+02	4.087461085085963147e-02
4.802005012531328134e+02	4.127059091480982100e-02
4.822055137844611181e+02	4.167155070694870955e-02
4.842105263157894797e+02	4.207740409040887364e-02
4.862155388471177844e+02	4.248806494048336380e-02
4.882205513784460891e+02	4.290344720185720884e-02
4.902255639097744506e+02	4.332346494277092980e-02
4.922305764411027553e+02	4.374803240624236533e-02
4.942355889724310600e+02	4.417706405846419382e-02
4.962406015037594216e+02	4.461047463449904771e-02
4.982456140350877263e+02	4.504817918137951627e-02
5.002506265664160310e+02	4.549009309872446144e-02
5.022556390977443357e+02	4.593613217697572332e-02
5.042606516290726404e+02	4.638621263335612754e-02
5.062656641604010019e+02	4.684025114564773634e-02
5.082706766917293066e+02	4.729816488387988960e-02
5.102756892230576113e+02	4.775987154002356294e-02
5.122807017543859729e+02	4.822528935577278381e-02
5.142857142857142208e+02	4.869433714850210371e-02
5.162907268170425823e+02	4.916693433547766195e-02
5.182957393483709438e+02	4.964300095639966048e-02
5.203007518796991917e+02	5.012245769435202947e-02
5.223057644110275533e+02	5.060522589523010900e-02
5.243107769423559148e+02	5.109122758571551376e-02
5.263157894736841627e+02	5.158038548986441235e-02
5.283208020050125242e+02	5.207262304437244166e-02
5.303258145363408858e+02	5.256786441257762371e-02
5.323308270676691336e+02	5.306603449726123717e-02
5.343358395989974952e+02	5.356705895230025327e-02
5.363408521303258567e+02	5.407086419322757603e-02
5.383458646616541046e+02	5.457737740675221161e-02
5.403508771929824661e+02	5.508652655928656522e-02
5.423558897243108277e+02	5.559824040453263672e-02
5.443609022556390755e+02	5.611244849016862324e-02
5.463659147869674371e+02	5.662908116368386285e-02
5.483709273182957986e+02	5.714806957740022064e-02
5.503759398496240465e+02	5.766934569272485350e-02
