5.122807017543859729e+02	8.066461261385476228e-03
5.142857142857142208e+02	8.058995518666156252e-03
5.162907268170425823e+02	8.054781817116326431e-03
5.182957393483709438e+02	8.054257176767720683e-03
5.203007518796991917e+02	8.057793779081310476e-03
5.223057644110275533e+02	8.065696338627463546e-03
5.243107769423559148e+02	8.078200629067756877e-03
5.263157894736841627e+02	8.095473103410764926e-03
5.283208020050125242e+02	8.117611536547336346e-03
5.303258145363408858e+02	8.144646608417020067e-03
5.323308270676691336e+02	8.176544338720085833e-03
5.343358395989974952e+02	8.213209278745497999e-03
5.363408521303258567e+02	8.254488362497052270e-03
5.383458646616541046e+02	8.300175317708118408e-03
5.403508771929824661e+02	8.350015537379941455e-03
5.423558897243108277e+02	8.403711313985019749e-03
5.443609022556390755e+02	8.460927341273667343e-03
5.463659147869674371e+02	8.521296392536145334e-03
5.483709273182957986e+02	8.584425089030501416e-03
5.503759398496240465e+02	8.649899677926634056e-03
5.523809523809524080e+02	8.717291745375155970e-03
5.543859649122806559e+02	8.786163797038483436e-03
5.563909774436090174e+02	8.856074645476521429e-03
5.583959899749372653e+02	8.926584551029063952e-03
5.604010025062656268e+02	8.997260070161747919e-03
5.624060150375939884e+02	9.067678572530241121e-03
5.644110275689222362e+02	9.137432395173929189e-03
5.664160401002505978e+02	9.206132609187749408e-03
5.684210526315789593e+02	9.273412380865176177e-03
5.704260651629072072e+02	9.338929915598143464e-03
5.724310776942355687e+02	9.402370978704005164e-03
5.744360902255639303e+02	9.463450992793637218e-03
5.764411027568921781e+02	9.521916716262261368e-03
5.784461152882205397e+02	9.577547511960013069e-03
5.804511278195489012e+02	9.630156219070394596e-03
5.824561403508771491e+02	9.679589644690215003e-03
5.844611528822055107e+02	9.725728694566141905e-03
5.864661654135338722e+02	9.768488164917195002e-03
5.884711779448621201e+02	9.807816219268657501e-03
5.904761904761904816e+02	9.843693575770707735e-03
5.924812030075188432e+02	9.876132431592129363e-03
5.944862155388470910e+02	9.905175151699566541e-03
5.964912280701754526e+02	9.930892749684018181e-03
5.984962406015038141e+02	9.953383188310835350e-03
6.005012531328320620e+02	9.972769527182148014e-03
6.025062656641604235e+02	9.989197944342676980e-03
6.045112781954886714e+02	1.000283565786559171e-02
6.065162907268170329e+02	1.001386877245882129e-02
6.085213032581452808e+02	1.002250007496211827e-02
6.105263157894736423e+02	1.002894680129393611e-02
6.125313283208020039e+02	1.003343839598438807e-02
6.145363408521302517e+02	1.003621428391913463e-02
6.165413533834586133e+02	1.003752167234915095e-02
6.185463659147869748e+02	1.003761339961119041e-02
6.205513784461152227e+02	1.003674584537737717e-02
6.225563909774435842e+02	1.003517691562545201e-02
6.245614035087719458e+02	1.003316411391502044e-02
6.265664160401001936e+02	1.003096270897632647e-02
6.285714285714285552e+02	1.002882400708925321e-02
6.305764411027569167e+02	1.002699373625154031e-02
6.325814536340851646e+02	1.002571054772437645e-02
6.345864661654135261e+02	1.002520463920099358e-02
6.365914786967418877e+02	1.002569650257980997e-02
6.385964912280701355e+02	1.002739579813930609e-02
6.406015037593984971e+02	1.003050035581209108e-02
6.426065162907268586e+02	1.003519530323988482e-02
6.446115288220551065e+02	1.004165231936409060e-02
6.466165413533834680e+02	1.005002901146186470e-02
6.486215538847118296e+02	1.006046841278235640e-02
6.506265664160400775e+02	1.007309859726113893e-02
6.526315789473684390e+02	1.008803240719905771e-02
6.546365914786966869e+02	1.010536728927641584e-02
6.566416040100250484e+02	1.012518523383350126e-02
6.586466165413532963e+02	1.014755281198059800e-02
6.606516290726817715e+02	1.017252130480157495e-02
6.626566416040100194e+02	1.020012691867861095e-02
6.646616541353382672e+02	1.023039108059175216e-02
6.666666666666666288e+02	1.026332080712699137e-02
6.686716791979949903e+02	1.029890914086106606e-02
6.706766917293232382e+02	1.033713564777175541e-02
6.726817042606515997e+02	1.037796696934859507e-02
6.746867167919799613e+02	1.042135742314492623e-02
6.766917293233082091e+02	1.046724964561329511e-02
6.786967418546365707e+02	1.051557527120238443e-02
6.807017543859649322e+02	1.056625564185546644e-02
6.827067669172931801e+02	1.061920254124060908e-02
6.847117794486215416e+02	1.067431894825362181e-02
6.867167919799499032e+02	1.073149980456381165e-02
6.887218045112781510e+02	1.079063279121971440e-02
6.907268170426065126e+02	1.085159910959005575e-02
6.927318295739348741e+02	1.091427426218429669e-02
6.947368421052631220e+02	1.097852882917462435e-02
6.967418546365914835e+02	1.104422923672355485e-02
6.987468671679198451e+02	1.111123851350647243e-02
7.007518796992480929e+02	1.117941703210714385e-02
7.027568922305763408e+02	1.124862323224849227e-02
7.047619047619048160e+02	1.131871432310740076e-02
7.067669172932330639e+02	1.138954696224103724e-02
7.087719298245613118e+02	1.146097790892866217e-02
7.107769423558897870e+02	1.153286465000033165e-02
7.127819548872180349e+02	1.160506599648713014e-02
7.147869674185462827e+02	1.167744264967824491e-02
7.167919799498746443e+02	1.174985773541446787e-02
7.187969924812030058e+02	1.182217730568168451e-02
7.208020050125312537e+02	1.189427080678930049e-02
7.228070175438596152e+02	1.196601151363064705e-02
7.248120300751879768e+02	1.203727692972201939e-02
7.268170426065162246e+02	1.210794915290621353e-02
7.288220551378445862e+02	1.217791520677965686e-02
7.308270676691729477e+02	1.224706733807035333e-02
7.328320802005011956e+02	1.231530328034059936e-02
7.348370927318295571e+02	1.238252648453282492e-02
7.368421052631579187e+02	1.244864631700105459e-02
7.388471177944861665e+02	1.251357822578760305e-02
7.408521303258145281e+02	1.257724387600887839e-02
7.428571428571428896e+02	1.263957125530679876e-02
7.448621553884711375e+02	1.270049475040405280e-02
7.468671679197994990e+02	1.275995519587224368e-02
7.488721804511278606e+02	1.281789989628423151e-02
7.508771929824561084e+02	1.287428262297152064e-02
7.528822055137844700e+02	1.292906358665042374e-02
7.548872180451128315e+02	1.298220938721297672e-02
7.568922305764410794e+02	1.303369294200371238e-02
7.588972431077693273e+02	1.308349339391869613e-02
7.609022556390978025e+02	1.313159600067377586e-02
7.629072681704260503e+02	1.317799200659013244e-02
7.649122807017542982e+02	1.322267849824088938e-02
7.669172932330826598e+02	1.326565824529321418e-02
7.689223057644110213e+02	1.330693952786326378e-02
7.709273182957392692e+02	1.334653595168211991e-02
7.729323308270676307e+02	1.338446625234436006e-02
7.749373433583959923e+02	1.342075408988289802e-02
7.769423558897242401e+02	1.345542783487965223e-02
7.789473684210526017e+02	1.348852034728680559e-02
7.809523809523809632e+02	1.352006874909417525e-02
7.829573934837092111e+02	1.355011419193659361e-02
7.849624060150375726e+02	1.357870162069347610e-02
7.869674185463659342e+02	1.360587953408607352e-02
7.889724310776941820e+02	1.363169974323353087e-02
7.909774436090225436e+02	1.365621712908185806e-02
7.929824561403509051e+02	1.367948939956998254e-02
7.949874686716791530e+02	1.370157684735190222e-02
7.969924812030075145e+02	1.372254210884366749e-02
7.989974937343358761e+02	1.374244992531620940e-02
8.010025062656641239e+02	1.376136690670672937e-02
8.030075187969924855e+02	1.377936129877498084e-02
8.050125313283208470e+02	1.379650275418232118e-02
8.070175438596490949e+02	1.381286210802624807e-02
8.090225563909773427e+02	1.382851115831835488e-02
8.110275689223058180e+02	1.384352245184849138e-02
8.130325814536340658e+02	1.385796907583641824e-02
8.150375939849623137e+02	1.387192445572935778e-02
8.170426065162906752e+02	1.388546215946474122e-02
8.190476190476190368e+02	1.389865570847797702e-02
8.210526315789472847e+02	1.391157839569827533e-02
8.230576441102756462e+02	1.392430311073903845e-02
8.250626566416040077e+02	1.393690217245634709e-02
8.270676691729322556e+02	1.394944716901513546e-02
8.290726817042606172e+02	1.396200880557276792e-02
8.310776942355889787e+02	1.397465675965894362e-02
8.330827067669172266e+02	1.398745954430529598e-02
8.350877192982455881e+02	1.400048437894891966e-02
8.370927318295739497e+02	1.401379706811219789e-02
8.390977443609021975e+02	1.402746188783581850e-02
8.411027568922305591e+02	1.404154147982264282e-02
8.431077694235589206e+02	1.405609675322761626e-02
8.451127819548871685e+02	1.407118679401251488e-02
8.471177944862155300e+02	1.408686878176544470e-02
8.491228070175438916e+02	1.410319791387051533e-02
8.511278195488721394e+02	1.412022733689747428e-02
8.531328320802005010e+02	1.413800808506885005e-02
8.551378446115288625e+02	1.415658902565041476e-02
8.571428571428571104e+02	1.417601681109834956e-02
8.591478696741853582e+02	1.419633583778927462e-02
8.611528822055138335e+02	1.421758821114965307e-02
8.631578947368420813e+02	1.423981371699306955e-02
8.651629072681703292e+02	1.426304979886907146e-02
8.671679197994988044e+02	1.428733154122061380e-02
8.691729323308270523e+02	1.431269165814265561e-02
8.711779448621553001e+02	1.433916048753167138e-02
8.731829573934836617e+02	1.436676599041253680e-02
8.751879699248120232e+02	1.439553375522550395e-02
8.771929824561402711e+02	1.442548700685875387e-02
8.791979949874686326e+02	1.445664662020555366e-02
8.812030075187969942e+02	1.448903113803105130e-02
8.832080200501252421e+02	1.452265679292863085e-02
8.852130325814536036e+02	1.455753753315121302e-02
8.872180451127819651e+02	1.459368505210162890e-02
8.892230576441102130e+02	1.463110882126960298e-02
8.912280701754385746e+02	1.466981612640475691e-02
8.932330827067669361e+02	1.470981210671794270e-02
8.952380952380951840e+02	1.475109979690655826e-02
8.972431077694235455e+02	1.479368017180319322e-02
8.992481203007519071e+02	1.483755219345005844e-02
9.012531328320801549e+02	1.488271286040617966e-02
9.032581453634085165e+02	1.492915725909964644e-02
9.052631578947368780e+02	1.497687861703911674e-02
9.072681704260651259e+02	1.502586835770697987e-02
9.092731829573933737e+02	1.507611615695796971e-02
9.112781954887218490e+02	1.512761000075486806e-02
9.132832080200500968e+02	1.518033624407657406e-02
9.152882205513784584e+02	1.523427967083923300e-02
9.172932330827067062e+02	1.528942355467667255e-02
9.192982456140350678e+02	1.534574972043165932e-02
9.213032581453634293e+02	1.540323860621575086e-02
9.233082706766916772e+02	1.546186932589821254e-02
9.253132832080200387e+02	1.552161973189440138e-02
9.273182957393482866e+02	1.558246647812495077e-02
9.293233082706766481e+02	1.564438508302528827e-02
9.313283208020050097e+02	1.570734999249035271e-02
9.333333333333332575e+02	1.577133464264247539e-02
9.353383458646616191e+02	1.583631152231931502e-02
9.373433583959899806e+02	1.590225223518038078e-02
9.393483709273182285e+02	1.596912756133856900e-02
9.413533834586465900e+02	1.603690751842712023e-02
9.433583959899749516e+02	1.610556142201742882e-02
9.453634085213031994e+02	1.617505794530818899e-02
9.473684210526315610e+02	1.624536517801217911e-02
9.493734335839599225e+02	1.631645068436976889e-02
9.513784461152881704e+02	1.638828156022534982e-02
9.533834586466165320e+02	1.646082448910523785e-02
9.553884711779447798e+02	1.653404579724226248e-02
9.573934837092731414e+02	1.660791150749356057e-02
9.593984962406015029e+02	1.668238739210637506e-02
9.614035087719297508e+02	1.675743902428715459e-02
9.634085213032581123e+02	1.683303182853508953e-02
9.654135338345864739e+02	1.690913112970491780e-02
9.674185463659147217e+02	1.698570220076708881e-02
9.694235588972430833e+02	1.706271030923758869e-02
9.714285714285714448e+02	1.714012076225250938e-02
9.734335839598996927e+02	1.721789895026687792e-02
9.754385964912280542e+02	1.729601038935967006e-02
9.774436090225563021e+02	1.737442076212928135e-02
9.794486215538846636e+02	1.745309595717035867e-02
9.814536340852130252e+02	1.753200210711970339e-02
9.834586466165412730e+02	1.761110562526836329e-02
9.854636591478696346e+02	1.769037324073456999e-02
9.874686716791979961e+02	1.776977203219692533e-02
9.894736842105262440e+02	1.784926946019027225e-02
9.914786967418546055e+02	1.792883339796700823e-02
9.934837092731829671e+02	1.800843216093006918e-02
9.954887218045112149e+02	1.808803453464611841e-02
9.974937343358395765e+02	1.816760980144815907e-02
9.994987468671679380e+02	1.824712776563987629e-02
1.001503759398496186e+03	1.832655877731520153e-02
1.003508771929824547e+03	1.840587375480782356e-02
1.005513784461152795e+03	1.848504420578785112e-02
1.007518796992481157e+03	1.856404224702379313e-02
1.009523809523809518e+03	1.864284062282826199e-02
1.011528822055137766e+03	1.872141272220973970e-02
1.013533834586466128e+03	1.879973259475035963e-02
1.015538847117794489e+03	1.887777496523388929e-02
1.017543859649122737e+03	1.895551524704775989e-02
1.019548872180451099e+03	1.903292955438202691e-02
1.021553884711779460e+03	1.910999471325336430e-02
1.023558897243107708e+03	1.918668827137824662e-02
1.025563909774436070e+03	1.926298850692300529e-02
1.027568922305764318e+03	1.933887443615809124e-02
1.029573934837092565e+03	1.941432582004433069e-02
1.031578947368421041e+03	1.948932316977939130e-02
1.033583959899749289e+03	1.956384775133369197e-02
1.035588972431077764e+03	1.963788158900374448e-02
1.037593984962406012e+03	1.971140746801332624e-02
1.039598997493734259e+03	1.978440893619088856e-02
1.041604010025062507e+03	1.985687030475327686e-02
1.043609022556390983e+03	1.992877664822537143e-02
1.045614035087719230e+03	2.000011380352526708e-02
1.047619047619047706e+03	2.007086836824368073e-02
1.049624060150375954e+03	2.014102769814947111e-02
1.051629072681704201e+03	2.021057990394754117e-02
1.053634085213032449e+03	2.027951384732109424e-02
1.055639097744360697e+03	2.034781913628599601e-02
1.057644110275689172e+03	2.041548611988642722e-02
1.059649122807017648e+03	2.048250588225988475e-02
1.061654135338345895e+03	2.054887023610162816e-02
1.063659147869674143e+03	2.061457171555362844e-02
1.065664160401002391e+03	2.067960356854897652e-02
1.067669172932330639e+03	2.074395974863589912e-02
1.069674185463659114e+03	2.080763490631070897e-02
1.071679197994987589e+03	2.087062437988526989e-02
1.073684210526315837e+03	2.093292418591361989e-02
1.075689223057644085e+03	2.099453100920631310e-02
1.077694235588972333e+03	2.105544219245424065e-02
1.079699248120300581e+03	2.111565572548933928e-02
1.081704260651629056e+03	2.117517023420401046e-02
1.083709273182957304e+03	2.123398496915432712e-02
1.085714285714285779e+03	2.129209979386964546e-02
1.087719298245614027e+03	2.134951517289086081e-02
1.089724310776942275e+03	2.140623215955924502e-02
1.091729323308270523e+03	2.146225238357788584e-02
1.093734335839598998e+03	2.151757803836549382e-02
1.095739348370927246e+03	2.157221186822414621e-02
1.097744360902255721e+03	2.162615715534016436e-02
1.099749373433583969e+03	2.167941770663605813e-02
1.101754385964912217e+03	2.173199784049428818e-02
1.103759398496240465e+03	2.178390237336965546e-02
1.105764411027568940e+03	2.183513660630710326e-02
1.107769423558897188e+03	2.188570631138374994e-02
1.109774436090225663e+03	2.193561771808927308e-02
1.111779448621553911e+03	2.198487749966193325e-02
1.113784461152882159e+03	2.203349275939486124e-02
1.115789473684210407e+03	2.208147101692748207e-02
1.117794486215538655e+03	2.212882019453523558e-02
1.119799498746867130e+03	2.217554860343297352e-02
1.121804511278195605e+03	2.222166493010317365e-02
1.123809523809523853e+03	2.226717822266215813e-02
1.125814536340852101e+03	2.231209787727696237e-02
1.127819548872180349e+03	2.235643362464344655e-02
1.129824561403508596e+03	2.240019551653620045e-02
1.131829573934837072e+03	2.244339391244203757e-02
1.133834586466165320e+03	2.248603946628580444e-02
1.135839598997493795e+03	2.252814311325866334e-02
1.137844611528822043e+03	2.256971605675718931e-02
1.139849624060150290e+03	2.261076975544271464e-02
1.141854636591478538e+03	2.265131591042783207e-02
1.143859649122807014e+03	2.269136645259908075e-02
1.145864661654135261e+03	2.273093353008085252e-02
1.147869674185463737e+03	2.277002949585070490e-02
1.149874686716791985e+03	2.280866689550816589e-02
1.151879699248120232e+03	2.284685845520685252e-02
1.153884711779448480e+03	2.288461706975293553e-02
1.155889724310776955e+03	2.292195579087580662e-02
1.157894736842105203e+03	2.295888781567690870e-02
1.159899749373433679e+03	2.299542647525884553e-02
1.161904761904761926e+03	2.303158522354143214e-02
1.163909774436090174e+03	2.306737762626590721e-02
1.165914786967418422e+03	2.310281735019309446e-02
1.167919799498746670e+03	2.313791815249679334e-02
1.169924812030075145e+03	2.317269387035576431e-02
1.171929824561403620e+03	2.320715841074780239e-02
1.173934837092731868e+03	2.324132574044614208e-02
1.175939849624060116e+03	2.327520987622171827e-02
1.177944862155388364e+03	2.330882487525194613e-02
1.179949874686716612e+03	2.334218482573857667e-02
1.181954887218045087e+03	2.337530383773386150e-02
1.183959899749373335e+03	2.340819603417807621e-02
1.185964912280701810e+03	2.344087554214745878e-02
1.187969924812030058e+03	2.347335648431362817e-02
1.189974937343358306e+03	2.350565297061488895e-02
1.191979949874686554e+03	2.353777909013895359e-02
1.193984962406015029e+03	2.356974890321711716e-02
1.195989974937343277e+03	2.360157643372988445e-02
1.197994987468671752e+03	2.363327566162272408e-02
1.200000000000000000e+03	2.366486051563206072e-02
