4.000000000000000000e+02	5.435897475029923681e-03
4.020050125313283047e+02	5.534334287336816795e-03
4.040100250626566663e+02	5.628253665965449182e-03
4.060150375939849710e+02	5.710577085434419622e-03
4.080200501253132757e+02	5.775504048310110133e-03
4.100250626566415804e+02	5.818913234653183379e-03
4.120300751879699419e+02	5.838594022147323807e-03
4.140350877192982466e+02	5.834306002900645910e-03
4.160401002506265513e+02	5.807678457039749075e-03
4.180451127819549129e+02	5.761973169035497500e-03
4.200501253132832176e+02	5.701741987756881250e-03
4.220551378446115223e+02	5.632415013360625097e-03
4.240601503759398270e+02	5.559856434395905704e-03
4.260651629072681885e+02	5.489923259967968011e-03
4.280701754385964932e+02	5.428058066740532733e-03
4.300751879699247979e+02	5.378941055533120567e-03
4.320802005012531026e+02	5.346219845926591940e-03
4.340852130325814642e+02	5.332328152405582840e-03
4.360902255639097689e+02	5.338397334712139883e-03
4.380952380952380736e+02	5.364258257999665255e-03
4.401002506265664351e+02	5.408525288992012577e-03
4.421052631578947398e+02	5.468749835650585367e-03
4.441102756892230445e+02	5.541627743227692422e-03
4.461152882205514061e+02	5.623243119794507638e-03
4.481203007518797108e+02	5.709330719219030993e-03
4.501253132832080155e+02	5.795539723741634924e-03
4.521303258145363202e+02	5.877683449686968084e-03
4.541353383458646817e+02	5.951961919839709146e-03
4.561403508771929864e+02	6.015147159620445536e-03
4.581453634085212911e+02	6.064724238881259027e-03
4.601503759398495959e+02	6.098984272831953213e-03
4.621553884711779574e+02	6.117068621095470872e-03
4.641604010025062621e+02	6.118966228985640333e-03
4.661654135338345668e+02	6.105468328573710086e-03
4.681704260651629284e+02	6.078086490781097959e-03
4.701754385964912331e+02	6.038941265412746395e-03
4.721804511278195378e+02	5.990629370194673446e-03
4.741854636591478993e+02	5.936077626930663306e-03
4.761904761904762040e+02	5.878391648050717427e-03
4.781954887218045087e+02	5.820706719036375723e-03
4.802005012531328134e+02	5.766047477825494288e-03
4.822055137844611181e+02	5.717201939694773263e-03
4.842105263157894797e+02	5.676614231408271850e-03
4.862155388471177844e+02	5.646299152256517746e-03
4.882205513784460891e+02	5.627780434959364295e-03
4.902255639097744506e+02	5.622053390142793192e-03
4.922305764411027553e+02	5.629571528271708376e-03
4.942355889724310600e+02	5.650255796522122426e-03
4.962406015037594216e+02	5.683524269208013215e-03
4.982456140350877263e+02	5.728339503710998086e-03
5.002506265664160310e+02	5.783270325323579784e-03
5.022556390977443357e+02	5.846564532068053953e-03
5.042606516290726404e+02	5.916228905610210025e-03
5.062656641604010019e+02	5.990112962363761291e-03
5.082706766917293066e+02	6.065993060816228348e-03
5.102756892230576113e+02	6.141653774839091716e-03
5.122807017543859729e+02	6.214963824174298684e-03
5.142857142857142208e+02	6.283944297614256665e-03
5.162907268170425823e+02	6.346827387218198675e-03
5.182957393483709438e+02	6.402104350242468316e-03
5.203007518796991917e+02	6.448561908515709068e-03
5.223057644110275533e+02	6.485306764785945220e-03
5.243107769423559148e+02	6.511778347343372998e-03
5.263157894736841627e+02	6.527750276622970756e-03
5.283208020050125242e+02	6.533321372578686573e-03
5.303258145363408858e+02	6.528897284713779114e-03
5.323308270676691336e+02	6.515164026049984590e-03
5.343358395989974952e+02	6.493054828912882617e-03
5.363408521303258567e+02	6.463711817261694539e-03
5.383458646616541046e+02	6.428444012151688682e-03
5.403508771929824661e+02	6.388683159795521468e-03
5.423558897243108277e+02	6.345938802400134804e-03
5.443609022556390755e+02	6.301753907759696620e-03
5.463659147869674371e+02	6.257662241834805426e-03
5.483709273182957986e+02	6.215148516440793976e-03
5.503759398496240465e+02	6.175612178513813569e-03
5.523809523809524080e+02	6.140335534504536355e-03
5.543859649122806559e+02	6.110456728906384256e-03
5.563909774436090174e+02	6.086947924693588731e-03
5.583959899749372653e+02	6.070598869731142974e-03
5.604010025062656268e+02	6.062005880491448499e-03
5.624060150375939884e+02	6.061566135428946706e-03
5.644110275689222362e+02	6.069477047195468225e-03
5.664160401002505978e+02	6.085740376961678959e-03
5.684210526315789593e+02	6.110170666291255513e-03
5.704260651629072072e+02	6.142407492608525053e-03
5.724310776942355687e+02	6.181931003146373671e-03
5.744360902255639303e+02	6.228080148781240354e-03
5.764411027568921781e+02	6.280073022417898866e-03
5.784461152882205397e+02	6.337028705345280205e-03
5.804511278195489012e+02	6.397990037766762908e-03
5.824561403508771491e+02	6.461946754860356176e-03
5.844611528822055107e+02	6.527858465456727946e-03
5.864661654135338722e+02	6.594676994884508814e-03
5.884711779448621201e+02	6.661367664842727382e-03
5.904761904761904816e+02	6.726929139468005268e-03
5.924812030075188432e+02	6.790411526289468272e-03
5.944862155388470910e+02	6.850932481823183463e-03
5.964912280701754526e+02	6.907691132616717612e-03
5.984962406015038141e+02	6.959979682223804177e-03
6.005012531328320620e+02	7.007192631671617551e-03
6.025062656641604235e+02	7.048833594463560850e-03
6.045112781954886714e+02	7.084519736217815070e-03
6.065162907268170329e+02	7.113983913054173873e-03
6.085213032581452808e+02	7.137074621364749780e-03
6.105263157894736423e+02	7.153753904379052224e-03
6.125313283208020039e+02	7.164093387856932185e-03
6.145363408521302517e+02	7.168268638356760022e-03
6.165413533834586133e+02	7.166552052999977315e-03
6.185463659147869748e+02	7.159304499760458726e-03
6.205513784461152227e+02	7.146965932403642925e-03
6.225563909774435842e+02	7.130045204714718921e-03
6.245614035087719458e+02	7.109109305053264508e-03
6.265664160401001936e+02	7.084772225054433020e-03
6.285714285714285552e+02	7.057683665979911335e-03
6.305764411027569167e+02	7.028517773313982045e-03
6.325814536340851646e+02	6.997962075209294454e-03
6.345864661654135261e+02	6.966706783790144360e-03
6.365914786967418877e+02	6.935434600575192746e-03
6.385964912280701355e+02	6.904811148807796228e-03
6.406015037593984971e+02	6.875476136659812963e-03
6.426065162907268586e+02	6.848035336453677131e-03
6.446115288220551065e+02	6.823053446526907394e-03
6.466165413533834680e+02	6.801047884408167529e-03
6.486215538847118296e+02	6.782483542808134119e-03
6.506265664160400775e+02	6.767768523736791310e-03
6.526315789473684390e+02	6.757250850992386169e-03
6.546365914786966869e+02	6.751216147440345511e-03
6.566416040100250484e+02	6.749886251000707278e-03
6.586466165413532963e+02	6.753418732144283315e-03
6.606516290726817715e+02	6.761907265994369053e-03
6.626566416040100194e+02	6.775382803848519798e-03
6.646616541353382672e+02	6.793815482062898203e-03
6.666666666666666288e+02	6.817117200749641011e-03
6.686716791979949903e+02	6.845144800578170652e-03
6.706766917293232382e+02	6.877703763088840148e-03
6.726817042606515997e+02	6.914552358247377968e-03
6.746867167919799613e+02	6.955406162414805478e-03
6.766917293233082091e+02	6.999942870390971419e-03
6.786967418546365707e+02	7.047807326619959928e-03
6.807017543859649322e+02	7.098616702922676963e-03
6.827067669172931801e+02	7.151965753149918878e-03
6.847117794486215416e+02	7.207432078826825003e-03
6.867167919799499032e+02	7.264581344084643580e-03
6.887218045112781510e+02	7.322972382853525433e-03
6.907268170426065126e+02	7.382162146321919263e-03
6.927318295739348741e+02	7.441710443961620756e-03
6.947368421052631220e+02	7.501184436885946841e-03
6.967418546365914835e+02	7.560162847868502449e-03
6.987468671679198451e+02	7.618239857923188828e-03
7.007518796992480929e+02	7.675028664864171936e-03
7.027568922305763408e+02	7.730164684662167544e-03
7.047619047619048160e+02	7.783308381633070698e-03
7.067669172932330639e+02	7.834147718488631076e-03
7.087719298245613118e+02	7.882400222004195753e-03
7.107769423558897870e+02	7.927814664476550213e-03
7.127819548872180349e+02	7.970172365233892803e-03
7.147869674185462827e+02	8.009288120192543242e-03
7.167919799498746443e+02	8.045010770818346660e-03
7.187969924812030058e+02	8.077223426838217243e-03
7.208020050125312537e+02	8.105843359650711719e-03
7.228070175438596152e+02	8.130821585611314531e-03
7.248120300751879768e+02	8.152142160219226150e-03
7.268170426065162246e+02	8.169821205723765134e-03
7.288220551378445862e+02	8.183905695808790792e-03
7.308270676691729477e+02	8.194472021825069050e-03
7.328320802005011956e+02	8.201624365537453845e-03
7.348370927318295571e+02	8.205492903562891169e-03
7.368421052631579187e+02	8.206231868613507105e-03
7.388471177944861665e+02	8.204017492357131708e-03
7.408521303258145281e+02	8.199045854182147181e-03
7.428571428571428896e+02	8.191530659436811398e-03
7.448621553884711375e+02	8.181700969822566089e-03
7.468671679197994990e+02	8.169798907586341835e-03
7.488721804511278606e+02	8.156077353996560655e-03
7.508771929824561084e+02	8.140797661327666204e-03
7.528822055137844700e+02	8.124227396237243895e-03
7.548872180451128315e+02	8.106638131018613705e-03
7.568922305764410794e+02	8.088303297770759251e-03
7.588972431077693273e+02	8.069496119059460862e-03
7.609022556390978025e+02	8.050487627169205726e-03
7.629072681704260503e+02	8.031544782575443520e-03
7.649122807017542982e+02	8.012928700815255545e-03
7.669172932330826598e+02	7.994892995512861353e-03
7.689223057644110213e+02	7.977682243934728148e-03
7.709273182957392692e+02	7.961530580113992950e-03
7.729323308270676307e+02	7.946660419306483120e-03
7.749373433583959923e+02	7.933281316322569193e-03
7.769423558897242401e+02	7.921588959129203383e-03
7.789473684210526017e+02	7.911764298035594417e-03
7.809523809523809632e+02	7.903972809768991872e-03
7.829573934837092111e+02	7.898363894815548306e-03
7.849624060150375726e+02	7.895070405545314904e-03
7.869674185463659342e+02	7.894208301862059435e-03
7.889724310776941820e+02	7.895876430417237898e-03
7.909774436090225436e+02	7.900156422801172737e-03
7.929824561403509051e+02	7.907112707574014132e-03
7.949874686716791530e+02	7.916792630520476728e-03
7.969924812030075145e+02	7.929226677105941784e-03
7.989974937343358761e+02	7.944428790772227120e-03
8.010025062656641239e+02	7.962396780438972185e-03
8.030075187969924855e+02	7.983112810365856557e-03
8.050125313283208470e+02	8.006543965381312730e-03
8.070175438596490949e+02	8.032642884387711929e-03
8.090225563909773427e+02	8.061348455014131706e-03
8.110275689223058180e+02	8.092586562292948885e-03
8.130325814536340658e+02	8.126270884293754215e-03
8.150375939849623137e+02	8.162303727741933648e-03
8.170426065162906752e+02	8.200576896786068368e-03
8.190476190476190368e+02	8.240972588247666777e-03
8.210526315789472847e+02	8.283364306888994777e-03
8.230576441102756462e+02	8.327617794465457662e-03
8.250626566416040077e+02	8.373591966583075405e-03
8.270676691729322556e+02	8.421139851658763706e-03
8.290726817042606172e+02	8.470109526576105607e-03
8.310776942355889787e+02	8.520345043938911886e-03
8.330827067669172266e+02	8.571687346147896513e-03
8.350877192982455881e+02	8.623975161857332095e-03
8.370927318295739497e+02	8.677045880707110956e-03
8.390977443609021975e+02	8.730736402569081595e-03
8.411027568922305591e+02	8.784883957890834635e-03
8.431077694235589206e+02	8.839326896064104641e-03
8.451127819548871685e+02	8.893905439087787523e-03
8.471177944862155300e+02	8.948462398131675974e-03
8.491228070175438916e+02	9.002843850939275597e-03
8.511278195488721394e+02	9.056899778330261552e-03
8.531328320802005010e+02	9.110484658378331310e-03
8.551378446115288625e+02	9.163458017142881926e-03
8.571428571428571104e+02	9.215684935125046870e-03
8.591478696741853582e+02	9.267036508897267405e-03
8.611528822055138335e+02	9.317390267621981914e-03
8.631578947368420813e+02	9.366630544425550570e-03
8.651629072681703292e+02	9.414648802829750016e-03
8.671679197994988044e+02	9.461343918665836641e-03
8.691729323308270523e+02	9.506622418099965402e-03
8.711779448621553001e+02	9.550398672590517876e-03
8.731829573934836617e+02	9.592595051770878151e-03
8.751879699248120232e+02	9.633142035410057619e-03
8.771929824561402711e+02	9.671978285746635901e-03
8.791979949874686326e+02	9.709050681618256948e-03
8.812030075187969942e+02	9.744314315921293046e-03
8.832080200501252421e+02	9.777732458033280491e-03
8.852130325814536036e+02	9.809276482912999973e-03
8.872180451127819651e+02	9.838925768662709972e-03
8.892230576441102130e+02	9.866667564392967230e-03
8.912280701754385746e+02	9.892496830274006420e-03
8.932330827067669361e+02	9.916416051687594255e-03
8.952380952380951840e+02	9.938435029414377855e-03
8.972431077694235455e+02	9.958570647799400849e-03
8.992481203007519071e+02	9.976846622837726858e-03
9.012531328320801549e+02	9.993293232110912402e-03
9.032581453634085165e+02	1.000794702848639174e-02
9.052631578947368780e+02	1.002085053946303282e-02
