4.000000000000000000e+02	4.546137602146332370e-03
4.020050125313283047e+02	4.369263065114825824e-03
4.040100250626566663e+02	4.233942307605378756e-03
4.060150375939849710e+02	4.145421523456400449e-03
4.080200501253132757e+02	4.106665366958588310e-03
4.100250626566415804e+02	4.118367983514584392e-03
4.120300751879699419e+02	4.179062480572023029e-03
4.140350877192982466e+02	4.285314790394100133e-03
4.160401002506265513e+02	4.431985629637011197e-03
4.180451127819549129e+02	4.612543008302035473e-03
4.200501253132832176e+02	4.819407418462885381e-03
4.220551378446115223e+02	5.044312342803385085e-03
4.240601503759398270e+02	5.278663939109644494e-03
4.260651629072681885e+02	5.513885535785807701e-03
4.280701754385964932e+02	5.741734762275609895e-03
4.300751879699247979e+02	5.954583583717041988e-03
4.320802005012531026e+02	6.145654065816839352e-03
4.340852130325814642e+02	6.309205233075392341e-03
4.360902255639097689e+02	6.440668790191267541e-03
4.380952380952380736e+02	6.536733664782786411e-03
4.401002506265664351e+02	6.595381235777159068e-03
4.421052631578947398e+02	6.615874695985245017e-03
4.441102756892230445e+02	6.598707241378995447e-03
4.461152882205514061e+02	6.545514684177941404e-03
4.481203007518797108e+02	6.458958668085817457e-03
4.501253132832080155e+02	6.342586949445152590e-03
4.521303258145363202e+02	6.200677233020754527e-03
4.541353383458646817e+02	6.038070855316304310e-03
4.561403508771929864e+02	5.860002233057778377e-03
4.581453634085212911e+02	5.671929480310118100e-03
4.601503759398495959e+02	5.479370982805898196e-03
4.621553884711779574e+02	5.287752037138649525e-03
4.641604010025062621e+02	5.102264946054129585e-03
4.661654135338345668e+02	4.927745235347747235e-03
4.681704260651629284e+02	4.768565944699068755e-03
4.701754385964912331e+02	4.628551261925228748e-03
4.721804511278195378e+02	4.510910131660981516e-03
4.741854636591478993e+02	4.418189886094229558e-03
4.761904761904762040e+02	4.352249424898748005e-03
4.781954887218045087e+02	4.314251019157776777e-03
4.802005012531328134e+02	4.304669432891574700e-03
4.822055137844611181e+02	4.323316746887724202e-03
4.842105263157894797e+02	4.369381032290769323e-03
4.862155388471177844e+02	4.441476853764709729e-03
4.882205513784460891e+02	4.537705480630152381e-03
4.902255639097744506e+02	4.655722644711339162e-03
4.922305764411027553e+02	4.792811700280664305e-03
4.942355889724310600e+02	4.945960108264387152e-03
4.962406015037594216e+02	5.111937277007958663e-03
4.982456140350877263e+02	5.287371938234979203e-03
5.002506265664160310e+02	5.468827412035726608e-03
5.022556390977443357e+02	5.652873311456089317e-03
5.042606516290726404e+02	5.836152448395979901e-03
5.062656641604010019e+02	6.015441921303321671e-03
5.082706766917293066e+02	6.187707585326124131e-03
5.102756892230576113e+02	6.350151321565387225e-03
5.122807017543859729e+02	6.500250728998550713e-03
5.142857142857142208e+02	6.635791056465567724e-03
5.162907268170425823e+02	6.754889369600552453e-03
5.182957393483709438e+02	6.856011106355536754e-03
5.203007518796991917e+02	6.937979313200381797e-03
5.223057644110275533e+02	6.999976971336694005e-03
5.243107769423559148e+02	7.041542918149658326e-03
5.263157894736841627e+02	7.062561944037926143e-03
5.283208020050125242e+02	7.063249699597561049e-03
5.303258145363408858e+02	7.044133084172051439e-03
5.323308270676691336e+02	7.006026805596430110e-03
5.343358395989974952e+02	6.950006804339433492e-03
5.363408521303258567e+02	6.877381225092139491e-03
5.383458646616541046e+02	6.789659597110861596e-03
5.403508771929824661e+02	6.688520853241314290e-03
5.423558897243108277e+02	6.575780778392627084e-03
5.443609022556390755e+02	6.453359433067231907e-03
5.463659147869674371e+02	6.323249048008935773e-03
5.483709273182957986e+02	6.187482833588619363e-03
5.503759398496240465e+02	6.048105093511547264e-03
5.523809523809524080e+02	5.907142977948659328e-03
5.543859649122806559e+02	5.766580157242875287e-03
5.563909774436090174e+02	5.628332644739059663e-03
5.583959899749372653e+02	5.494226946706044779e-03
5.604010025062656268e+02	5.365980669293114215e-03
5.624060150375939884e+02	5.245185667411127531e-03
5.644110275689222362e+02	5.133293778648012097e-03
5.664160401002505978e+02	5.031605147040539225e-03
5.684210526315789593e+02	4.941259106852825995e-03
5.704260651629072072e+02	4.863227565526035204e-03
5.724310776942355687e+02	4.798310797663614055e-03
5.744360902255639303e+02	4.747135538264630333e-03
5.764411027568921781e+02	4.710155243327760442e-03
5.784461152882205397e+02	4.687652369310957301e-03
5.804511278195489012e+02	4.679742509603417380e-03
5.824561403508771491e+02	4.686380215987588464e-03
5.844611528822055107e+02	4.707366325861143778e-03
5.864661654135338722e+02	4.742356611561663812e-03
5.884711779448621201e+02	4.790871566286454726e-03
5.904761904761904816e+02	4.852307141619614621e-03
5.924812030075188432e+02	4.925946254351503892e-03
5.944862155388470910e+02	5.010970884883297720e-03
5.964912280701754526e+02	5.106474595833314714e-03
5.984962406015038141e+02	5.211475307281050566e-03
6.005012531328320620e+02	5.324928174180622656e-03
6.025062656641604235e+02	5.445738421638273222e-03
6.045112781954886714e+02	5.572774004763887158e-03
6.065162907268170329e+02	5.704877971479731420e-03
6.085213032581452808e+02	5.840880418803332842e-03
6.105263157894736423e+02	5.979609945536665770e-03
6.125313283208020039e+02	6.119904516818181796e-03
6.145363408521302517e+02	6.260621668470825636e-03
6.165413533834586133e+02	6.400647991363321923e-03
