4.000000000000000000e+02	8.992309966095138329e-03
4.020050125313283047e+02	9.114584749102478192e-03
4.040100250626566663e+02	9.229677596897871775e-03
4.060150375939849710e+02	9.336166486114214763e-03
4.080200501253132757e+02	9.432865406248682610e-03
4.100250626566415804e+02	9.518835309817499576e-03
4.120300751879699419e+02	9.593388976579023814e-03
4.140350877192982466e+02	9.656090254877272919e-03
4.160401002506265513e+02	9.706748222977047702e-03
4.180451127819549129e+02	9.745406869506317502e-03
4.200501253132832176e+02	9.772330926591092995e-03
4.220551378446115223e+02	9.787988504109727123e-03
4.240601503759398270e+02	9.793031171110478869e-03
4.260651629072681885e+02	9.788272113348893411e-03
4.280701754385964932e+02	9.774662966655115262e-03
4.300751879699247979e+02	9.753269886923557341e-03
4.320802005012531026e+02	9.725249371278329308e-03
4.340852130325814642e+02	9.691824293584533345e-03
4.360902255639097689e+02	9.654260562905917636e-03
4.380952380952380736e+02	9.613844757472447475e-03
4.401002506265664351e+02	9.571863030694080857e-03
4.421052631578947398e+02	9.529581530968172717e-03
4.441102756892230445e+02	9.488228524473615172e-03
4.461152882205514061e+02	9.448978360600818541e-03
4.481203007518797108e+02	9.412937373707672140e-03
4.501253132832080155e+02	9.381131772915805161e-03
4.521303258145363202e+02	9.354497533913049001e-03
4.541353383458646817e+02	9.333872273317193533e-03
4.561403508771929864e+02	9.319989057084162795e-03
4.581453634085212911e+02	9.313472069630424413e-03
4.601503759398495959e+02	9.314834049621009693e-03
4.621553884711779574e+02	9.324475381550840006e-03
4.641604010025062621e+02	9.342684719066225371e-03
4.661654135338345668e+02	9.369641006168362429e-03
4.681704260651629284e+02	9.405416755717556018e-03
4.701754385964912331e+02	9.449982440729082570e-03
4.721804511278195378e+02	9.503211852514154012e-03
4.741854636591478993e+02	9.564888280492246306e-03
4.761904761904762040e+02	9.634711371192148863e-03
4.781954887218045087e+02	9.712304528305746101e-03
4.802005012531328134e+02	9.797222721400249829e-03
4.822055137844611181e+02	9.888960577789754000e-03
4.842105263157894797e+02	9.986960639893311537e-03
4.862155388471177844e+02	1.009062167895031364e-02
4.882205513784460891e+02	1.019930696503689935e-02
4.902255639097744506e+02	1.031235240275154251e-02
4.922305764411027553e+02	1.042907445155509365e-02
4.942355889724310600e+02	1.054877775941706966e-02
4.962406015037594216e+02	1.067076244801110421e-02
4.982456140350877263e+02	1.079433099710207927e-02
5.002506265664160310e+02	1.091879468488383964e-02
5.022556390977443357e+02	1.104347954977080541e-02
5.042606516290726404e+02	1.116773184745725733e-02
5.062656641604010019e+02	1.129092298487000511e-02
5.082706766917293066e+02	1.141245391991660245e-02
5.102756892230576113e+02	1.153175902263546201e-02
5.122807017543859729e+02	1.164830939946459587e-02
5.142857142857142208e+02	1.176161568785121826e-02
5.162907268170425823e+02	1.187123033331927320e-02
5.182957393483709438e+02	1.197674936540377849e-02
5.203007518796991917e+02	1.207781369255616147e-02
5.223057644110275533e+02	1.217410993924857195e-02
5.243107769423559148e+02	1.226537085107163964e-02
5.263157894736841627e+02	1.235137529566577262e-02
5.283208020050125242e+02	1.243194788887356204e-02
5.303258145363408858e+02	1.250695827659147920e-02
5.323308270676691336e+02	1.257632010346288083e-02
5.343358395989974952e+02	1.263998969983126490e-02
5.363408521303258567e+02	1.269796451830082669e-02
5.383458646616541046e+02	1.275028135086829842e-02
5.403508771929824661e+02	1.279701435693021173e-02
5.423558897243108277e+02	1.283827293157703900e-02
5.443609022556390755e+02	1.287419944248569675e-02
5.463659147869674371e+02	1.290496686245861183e-02
5.483709273182957986e+02	1.293077632325281660e-02
5.503759398496240465e+02	1.295185461483542959e-02
5.523809523809524080e+02	1.296845165261284460e-02
5.543859649122806559e+02	1.298083793353825219e-02
5.563909774436090174e+02	1.298930200033050070e-02
5.583959899749372653e+02	1.299414793135229146e-02
5.604010025062656268e+02	1.299569287202100888e-02
5.624060150375939884e+02	1.299426462197259165e-02
5.644110275689222362e+02	1.299019929058564324e-02
5.664160401002505978e+02	1.298383903190616397e-02
5.684210526315789593e+02	1.297552986850769759e-02
5.704260651629072072e+02	1.296561961238233002e-02
5.724310776942355687e+02	1.295445588958970586e-02
5.744360902255639303e+02	1.294238427410371491e-02
5.764411027568921781e+02	1.292974653508703262e-02
5.784461152882205397e+02	1.291687900069869027e-02
5.804511278195489012e+02	1.290411104049730105e-02
5.824561403508771491e+02	1.289176366754575011e-02
5.844611528822055107e+02	1.288014826044598694e-02
5.864661654135338722e+02	1.286956540473967875e-02
5.884711779448621201e+02	1.286030385239446579e-02
5.904761904761904816e+02	1.285263959745598129e-02
5.924812030075188432e+02	1.284683506538126380e-02
5.944862155388470910e+02	1.284313841307008035e-02
5.964912280701754526e+02	1.284178293618324501e-02
5.984962406015038141e+02	1.284298657996732311e-02
6.005012531328320620e+02	1.284695154949507846e-02
6.025062656641604235e+02	1.285386401497784492e-02
6.045112781954886714e+02	1.286389390759967201e-02
6.065162907268170329e+02	1.287719480116499178e-02
6.085213032581452808e+02	1.289390387473957067e-02
6.105263157894736423e+02	1.291414195138530958e-02
6.125313283208020039e+02	1.293801360805216932e-02
6.145363408521302517e+02	1.296560735168207808e-02
6.165413533834586133e+02	1.299699585660142771e-02
6.185463659147869748e+02	1.303223625832664913e-02
6.205513784461152227e+02	1.307137049897826898e-02
6.225563909774435842e+02	1.311442571958833410e-02
6.245614035087719458e+02	1.316141469469881559e-02
6.265664160401001936e+02	1.321233630476830768e-02
6.285714285714285552e+02	1.326717604204525648e-02
6.305764411027569167e+02	1.332590654571363942e-02
6.325814536340851646e+02	1.338848816227481212e-02
6.345864661654135261e+02	1.345486952729421648e-02
6.365914786967418877e+02	1.352498816481430277e-02
6.385964912280701355e+02	1.359877110090920022e-02
6.406015037593984971e+02	1.367613548803722594e-02
6.426065162907268586e+02	1.375698923702567585e-02
6.446115288220551065e+02	1.384123165370637620e-02
6.466165413533834680e+02	1.392875407740030817e-02
6.486215538847118296e+02	1.401944051862965418e-02
6.506265664160400775e+02	1.411316829361517443e-02
6.526315789473684390e+02	1.420980865329166988e-02
6.546365914786966869e+02	1.430922740474697280e-02
6.566416040100250484e+02	1.441128552315964345e-02
6.586466165413532963e+02	1.451583975247441871e-02
6.606516290726817715e+02	1.462274319321457856e-02
6.626566416040100194e+02	1.473184587598666204e-02
6.646616541353382672e+02	1.484299531938215039e-02
6.666666666666666288e+02	1.495603707112482667e-02
6.686716791979949903e+02	1.507081523145249735e-02
