4.000000000000000000e+02	1.537646971975647515e-02
4.020050125313283047e+02	1.549865211676256134e-02
4.040100250626566663e+02	1.561292325574186075e-02
4.060150375939849710e+02	1.571923765430676551e-02
4.080200501253132757e+02	1.581759853165522894e-02
4.100250626566415804e+02	1.590805520559454220e-02
4.120300751879699419e+02	1.599070036301818848e-02
4.140350877192982466e+02	1.606566723567237967e-02
4.160401002506265513e+02	1.613312671062359233e-02
4.180451127819549129e+02	1.619328440240260653e-02
4.200501253132832176e+02	1.624637771138144962e-02
4.220551378446115223e+02	1.629267289056381129e-02
4.240601503759398270e+02	1.633246214065392846e-02
4.260651629072681885e+02	1.636606075103737984e-02
4.280701754385964932e+02	1.639380430216056186e-02
4.300751879699247979e+02	1.641604594276301413e-02
4.320802005012531026e+02	1.643315375348752827e-02
4.340852130325814642e+02	1.644550820658580506e-02
4.360902255639097689e+02	1.645349972975011094e-02
4.380952380952380736e+02	1.645752638053727540e-02
4.401002506265664351e+02	1.645799163640920132e-02
4.421052631578947398e+02	1.645530230409423048e-02
4.441102756892230445e+02	1.644986655077259816e-02
4.461152882205514061e+02	1.644209205850258662e-02
4.481203007518797108e+02	1.643238430233086994e-02
4.501253132832080155e+02	1.642114495165963861e-02
4.521303258145363202e+02	1.640877039367751380e-02
4.541353383458646817e+02	1.639565037698863595e-02
4.561403508771929864e+02	1.638216677298877377e-02
4.581453634085212911e+02	1.636869245204103721e-02
4.601503759398495959e+02	1.635559027107744839e-02
4.621553884711779574e+02	1.634321216890329345e-02
4.641604010025062621e+02	1.633189836519381363e-02
4.661654135338345668e+02	1.632197665894603161e-02
4.681704260651629284e+02	1.631376182197614988e-02
4.701754385964912331e+02	1.630755508292892203e-02
4.721804511278195378e+02	1.630364369718488929e-02
4.741854636591478993e+02	1.630230059800966136e-02
4.761904761904762040e+02	1.630378412428391821e-02
4.781954887218045087e+02	1.630833782017528794e-02
4.802005012531328134e+02	1.631619030216338237e-02
4.822055137844611181e+02	1.632755518890234916e-02
4.842105263157894797e+02	1.634263108949811708e-02
4.862155388471177844e+02	1.636160164588535901e-02
4.882205513784460891e+02	1.638463562511299071e-02
4.902255639097744506e+02	1.641188705748062096e-02
4.922305764411027553e+02	1.644349541661159139e-02
4.942355889724310600e+02	1.647958583769693411e-02
4.962406015037594216e+02	1.652026937030285150e-02
4.982456140350877263e+02	1.656564326228848402e-02
5.002506265664160310e+02	1.661579127154600918e-02
5.022556390977443357e+02	1.667078400243312761e-02
5.042606516290726404e+02	1.673067926393190588e-02
5.062656641604010019e+02	1.679552244672684672e-02
5.082706766917293066e+02	1.686534691655203547e-02
5.102756892230576113e+02	1.694017442131691420e-02
5.122807017543859729e+02	1.702001550966582982e-02
5.142857142857142208e+02	1.710486995878119504e-02
5.162907268170425823e+02	1.719472720937890997e-02
5.182957393483709438e+02	1.728956680598891030e-02
5.203007518796991917e+02	1.738935884074346155e-02
5.223057644110275533e+02	1.749406439903077731e-02
5.243107769423559148e+02	1.760363600549181770e-02
5.263157894736841627e+02	1.771801806896001336e-02
5.283208020050125242e+02	1.783714732505849859e-02
5.303258145363408858e+02	1.796095327527479774e-02
5.323308270676691336e+02	1.808935862144272697e-02
5.343358395989974952e+02	1.822227969465339825e-02
5.363408521303258567e+02	1.835962687771617793e-02
5.383458646616541046e+02	1.850130502037580435e-02
5.403508771929824661e+02	1.864721384657773082e-02
5.423558897243108277e+02	1.879724835315094156e-02
5.443609022556390755e+02	1.895129919935365295e-02
5.463659147869674371e+02	1.910925308679683327e-02
5.483709273182957986e+02	1.927099312932481837e-02
5.503759398496240465e+02	1.943639921249685695e-02
5.523809523809524080e+02	1.960534834236745197e-02
5.543859649122806559e+02	1.977771498332040953e-02
5.563909774436090174e+02	1.995337138475895486e-02
5.583959899749372653e+02	2.013218789650274634e-02
5.604010025062656268e+02	2.031403327278482815e-02
5.624060150375939884e+02	2.049877496478182820e-02
5.644110275689222362e+02	2.068627940164792164e-02
5.664160401002505978e+02	2.087641226005663292e-02
5.684210526315789593e+02	2.106903872228718319e-02
5.704260651629072072e+02	2.126402372291844034e-02
5.724310776942355687e+02	2.146123218422229736e-02
5.744360902255639303e+02	2.166052924037113747e-02
5.764411027568921781e+02	2.186178045059474634e-02
5.784461152882205397e+02	2.206485200144415321e-02
5.804511278195489012e+02	2.226961089833408292e-02
5.824561403508771491e+02	2.247592514655571277e-02
5.844611528822055107e+02	2.268366392196070197e-02
5.864661654135338722e+02	2.289269773153439907e-02
5.884711779448621201e+02	2.310289856408325945e-02
5.904761904761904816e+02	2.331414003127375151e-02
5.924812030075188432e+02	2.352629749926624103e-02
5.944862155388470910e+02	2.373924821119469120e-02
5.964912280701754526e+02	2.395287140074934401e-02
5.984962406015038141e+02	2.416704839712264033e-02
6.005012531328320620e+02	2.438166272158383968e-02
6.025062656641604235e+02	2.459660017594871712e-02
6.045112781954886714e+02	2.481174892321338574e-02
6.065162907268170329e+02	2.502699956062254261e-02
6.085213032581452808e+02	2.524224518544014237e-02
6.105263157894736423e+02	2.545738145369424305e-02
6.125313283208020039e+02	2.567230663216183914e-02
6.145363408521302517e+02	2.588692164386061090e-02
6.165413533834586133e+02	2.610113010731182279e-02
6.185463659147869748e+02	2.631483836983429525e-02
6.205513784461152227e+02	2.652795553512882210e-02
6.225563909774435842e+02	2.674039348540534211e-02
6.245614035087719458e+02	2.695206689830386207e-02
6.265664160401001936e+02	2.716289325885486508e-02
6.285714285714285552e+02	2.737279286672031700e-02
6.305764411027569167e+02	2.758168883895055837e-02
6.325814536340851646e+02	2.778950710848974992e-02
6.345864661654135261e+02	2.799617641865402573e-02
6.365914786967418877e+02	2.820162831380439508e-02
6.385964912280701355e+02	2.840579712642716040e-02
6.406015037593984971e+02	2.860861996083332096e-02
6.426065162907268586e+02	2.881003667367774621e-02
6.446115288220551065e+02	2.900998985149791723e-02
6.466165413533834680e+02	2.920842478546102974e-02
6.486215538847118296e+02	2.940528944350808208e-02
6.506265664160400775e+02	2.960053444007184134e-02
6.526315789473684390e+02	2.979411300354342651e-02
6.546365914786966869e+02	2.998598094165608186e-02
6.566416040100250484e+02	3.017609660494536411e-02
6.586466165413532963e+02	3.036442084844469952e-02
6.606516290726817715e+02	3.055091699176336328e-02
6.626566416040100194e+02	3.073555077769344474e-02
6.646616541353382672e+02	3.091829032948331321e-02
6.666666666666666288e+02	3.109910610691016611e-02
6.686716791979949903e+02	3.127797086127993148e-02
6.706766917293232382e+02	3.145485958947570604e-02
6.726817042606515997e+02	3.162974948717253709e-02
6.746867167919799613e+02	3.180261990132739192e-02
6.766917293233082091e+02	3.197345228205377560e-02
6.786967418546365707e+02	3.214223013398066764e-02
6.807017543859649322e+02	3.230893896719010810e-02
6.827067669172931801e+02	3.247356624782960638e-02
6.847117794486215416e+02	3.263610134848216049e-02
6.867167919799499032e+02	3.279653549837707738e-02
6.887218045112781510e+02	3.295486173352205062e-02
6.907268170426065126e+02	3.311107484682625224e-02
6.927318295739348741e+02	3.326517133828697098e-02
6.947368421052631220e+02	3.341714936530443963e-02
6.967418546365914835e+02	3.356700869318501868e-02
6.987468671679198451e+02	3.371475064589300741e-02
7.007518796992480929e+02	3.386037805710284676e-02
7.027568922305763408e+02	3.400389522160440769e-02
7.047619047619048160e+02	3.414530784710667621e-02
7.067669172932330639e+02	3.428462300648561778e-02
7.087719298245613118e+02	3.442184909051495406e-02
7.107769423558897870e+02	3.455699576112047922e-02
7.127819548872180349e+02	3.469007390518958484e-02
7.147869674185462827e+02	3.482109558897036883e-02
7.167919799498746443e+02	3.495007401308879158e-02
7.187969924812030058e+02	3.507702346821117700e-02
7.208020050125312537e+02	3.520195929137548418e-02
7.228070175438596152e+02	3.532489782301491410e-02
7.248120300751879768e+02	3.544585636469160805e-02
7.268170426065162246e+02	3.556485313756078265e-02
7.288220551378445862e+02	3.568190724157734028e-02
7.308270676691729477e+02	3.579703861546233018e-02
7.328320802005011956e+02	3.591026799743882170e-02
7.348370927318295571e+02	3.602161688674690443e-02
7.368421052631579187e+02	3.613110750594832055e-02
7.388471177944861665e+02	3.623876276402531599e-02
7.408521303258145281e+02	3.634460622028057308e-02
7.428571428571428896e+02	3.644866204904093770e-02
7.448621553884711375e+02	3.655095500516890306e-02
7.468671679197994990e+02	3.665151039038114233e-02
7.488721804511278606e+02	3.675035402037654664e-02
7.508771929824561084e+02	3.684751219277110357e-02
7.528822055137844700e+02	3.694301165583790264e-02
7.548872180451128315e+02	3.703687957804949193e-02
7.568922305764410794e+02	3.712914351841956062e-02
7.588972431077693273e+02	3.721983139763642562e-02
7.609022556390978025e+02	3.730897146998651132e-02
7.629072681704260503e+02	3.739659229605752505e-02
7.649122807017542982e+02	3.748272271621781032e-02
7.669172932330826598e+02	3.756739182486235756e-02
7.689223057644110213e+02	3.765062894541681277e-02
7.709273182957392692e+02	3.773246360609260747e-02
7.729323308270676307e+02	3.781292551638242017e-02
7.749373433583959923e+02	3.789204454428635876e-02
7.769423558897242401e+02	3.796985069425967696e-02
7.789473684210526017e+02	3.804637408587041580e-02
7.809523809523809632e+02	3.812164493315707559e-02
7.829573934837092111e+02	3.819569352467522272e-02
7.849624060150375726e+02	3.826855020421978532e-02
7.869674185463659342e+02	3.834024535221489116e-02
7.889724310776941820e+02	3.841080936775567028e-02
7.909774436090225436e+02	3.848027265129360525e-02
7.929824561403509051e+02	3.854866558794968479e-02
7.949874686716791530e+02	3.861601853144653457e-02
7.969924812030075145e+02	3.868236178864478680e-02
7.989974937343358761e+02	3.874772560467284327e-02
8.010025062656641239e+02	3.881214014863616085e-02
8.030075187969924855e+02	3.887563549989470069e-02
