7.428571428571428896e+02	5.493350653684296939e-03
7.448621553884711375e+02	5.522728846500919025e-03
7.468671679197994990e+02	5.546655236135742198e-03
7.488721804511278606e+02	5.565143517463846771e-03
7.508771929824561084e+02	5.578218580037531266e-03
7.528822055137844700e+02	5.585916137496619790e-03
7.548872180451128315e+02	5.588282343491728088e-03
7.568922305764410794e+02	5.585373395713236731e-03
7.588972431077693273e+02	5.577255129583611783e-03
7.609022556390978025e+02	5.564002603132995987e-03
7.629072681704260503e+02	5.545699674537494725e-03
7.649122807017542982e+02	5.522438573755615240e-03
7.669172932330826598e+02	5.494319469651893009e-03
7.689223057644110213e+02	5.461450033949569356e-03
7.709273182957392692e+02	5.423945003301228543e-03
7.729323308270676307e+02	5.381925740716801340e-03
7.749373433583959923e+02	5.335519797531494343e-03
7.769423558897242401e+02	5.284860477042050558e-03
7.789473684210526017e+02	5.230086400883709151e-03
7.809523809523809632e+02	5.171341079160622807e-03
7.829573934837092111e+02	5.108772485287112718e-03
7.849624060150375726e+02	5.042532636435536827e-03
7.869674185463659342e+02	4.972777180430675015e-03
7.889724310776941820e+02	4.899664989869278314e-03
7.909774436090225436e+02	4.823357764186619705e-03
7.929824561403509051e+02	4.744019640333705691e-03
7.949874686716791530e+02	4.661816812669894970e-03
7.969924812030075145e+02	4.576917162621857611e-03
7.989974937343358761e+02	4.489489898601700148e-03
8.010025062656641239e+02	4.399705206624814763e-03
8.030075187969924855e+02	4.307733912013430276e-03
8.050125313283208470e+02	4.213747152522109851e-03
8.070175438596490949e+02	4.117916063170091664e-03
8.090225563909773427e+02	4.020411473017661275e-03
8.110275689223058180e+02	3.921403614078338047e-03
8.130325814536340658e+02	3.821061842512449291e-03
8.150375939849623137e+02	3.719554372206799586e-03
8.170426065162906752e+02	3.617048020803662490e-03
8.190476190476190368e+02	3.513707968204089847e-03
8.210526315789472847e+02	3.409697527534640699e-03
8.230576441102756462e+02	3.305177928531467281e-03
8.250626566416040077e+02	3.200308113264556387e-03
8.270676691729322556e+02	3.095244544094126124e-03
8.290726817042606172e+02	2.990141023723851856e-03
8.310776942355889787e+02	2.885148527189014371e-03
8.330827067669172266e+02	2.780415045594933701e-03
8.350877192982455881e+02	2.676085441398076865e-03
8.370927318295739497e+02	2.572301315003554419e-03
8.390977443609021975e+02	2.469200882433950951e-03
8.411027568922305591e+02	2.366918863809054641e-03
8.431077694235589206e+02	2.265586382361555601e-03
8.451127819548871685e+02	2.165330873701424609e-03
8.471177944862155300e+02	2.066276005030998758e-03
8.491228070175438916e+02	1.968541604003379297e-03
8.511278195488721394e+02	1.872243596909642805e-03
8.531328320802005010e+02	1.777493955873565411e-03
8.551378446115288625e+02	1.684400654728503144e-03
8.571428571428571104e+02	1.593067633246778025e-03
8.591478696741853582e+02	1.503594769390736692e-03
8.611528822055138335e+02	1.416077859252382531e-03
8.631578947368420813e+02	1.330608604349785545e-03
8.651629072681703292e+02	1.247274605948253852e-03
8.671679197994988044e+02	1.166159366077180667e-03
8.691729323308270523e+02	1.087342294915576591e-03
8.711779448621553001e+02	1.010898724223551447e-03
8.731829573934836617e+02	9.368999265005574159e-04
8.751879699248120232e+02	8.654131395570225033e-04
8.771929824561402711e+02	7.965015961906982871e-04
8.791979949874686326e+02	7.302245586658807214e-04
8.812030075187969942e+02	6.666373576996422389e-04
8.832080200501252421e+02	6.057914356664431893e-04
8.852130325814536036e+02	5.477343937398483674e-04
8.872180451127819651e+02	4.925100426973658650e-04
8.892230576441102130e+02	4.401584571227117092e-04
8.912280701754385746e+02	3.907160327475298848e-04
8.932330827067669361e+02	3.442155466829818528e-04
8.952380952380951840e+02	3.006862203001014989e-04
8.972431077694235455e+02	2.601537845259694172e-04
8.992481203007519071e+02	2.226405473316016412e-04
9.012531328320801549e+02	1.881654631957556617e-04
9.032581453634085165e+02	1.567442043374424224e-04
9.052631578947368780e+02	1.283892335185083159e-04
9.072681704260651259e+02	1.031098782259393912e-04
9.092731829573933737e+02	8.091240605196813214e-05
9.112781954887218490e+02	6.180010109834872529e-05
9.132832080200500968e+02	4.577334123917408765e-05
9.152882205513784584e+02	3.282967608469271982e-05
9.172932330827067062e+02	2.296390549636373552e-05
9.192982456140350678e+02	1.616815851107522882e-05
9.213032581453634293e+02	1.243197253994742939e-05
9.233082706766916772e+02	1.174237271442110786e-05
9.253132832080200387e+02	1.408395125944296654e-05
9.273182957393482866e+02	1.943894678053039531e-05
9.293233082706766481e+02	2.778732335810001441e-05
9.313283208020050097e+02	3.910684934903214054e-05
9.333333333333332575e+02	5.337317580164847890e-05
9.353383458646616191e+02	7.055991439642379966e-05
9.373433583959899806e+02	9.063871483051621309e-05
9.393483709273182285e+02	1.135793415698791565e-04
9.413533834586465900e+02	1.393497498982007566e-04
9.433583959899749516e+02	1.679161611968961595e-04
9.453634085213031994e+02	1.992431373957020914e-04
9.473684210526315610e+02	2.332936545378735851e-04
9.493734335839599225e+02	2.700291754087679949e-04
9.513784461152881704e+02	3.094097211809143763e-04
9.533834586466165320e+02	3.513939420327425313e-04
9.553884711779447798e+02	3.959391867022662146e-04
9.573934837092731414e+02	4.430015709407846632e-04
9.593984962406015029e+02	4.925360448350036722e-04
9.614035087719297508e+02	5.444964589698252522e-04
9.634085213032581123e+02	5.988356294069139933e-04
9.654135338345864739e+02	6.555054014574189774e-04
9.674185463659147217e+02	7.144567122300628280e-04
9.694235588972430833e+02	7.756396519385330571e-04
9.714285714285714448e+02	8.390035239548433287e-04
9.734335839598996927e+02	9.044969035974883588e-04
9.754385964912280542e+02	9.720676956458123999e-04
9.774436090225563021e+02	1.041663190574032864e-03
9.794486215538846636e+02	1.113230119500205079e-03
9.814536340852130252e+02	1.186714707847915436e-03
9.834586466165412730e+02	1.262062727719244883e-03
9.854636591478696346e+02	1.339219548980460483e-03
9.874686716791979961e+02	1.418130189062311898e-03
9.894736842105262440e+02	1.498739361478967653e-03
9.914786967418546055e+02	1.580991523070690618e-03
9.934837092731829671e+02	1.664830919976546504e-03
9.954887218045112149e+02	1.750201632344989145e-03
9.974937343358395765e+02	1.837047617790544705e-03
9.994987468671679380e+02	1.925312753606524610e-03
1.001503759398496186e+03	2.014940877744065151e-03
1.003508771929824547e+03	2.105875828569045080e-03
1.005513784461152795e+03	2.198061483408799387e-03
1.007518796992481157e+03	2.291441795901535614e-03
1.009523809523809518e+03	2.385960832161901357e-03
1.011528822055137766e+03	2.481562805776693723e-03
1.013533834586466128e+03	2.578192111645345730e-03
1.015538847117794489e+03	2.675793358679916592e-03
1.017543859649122737e+03	2.774311401380544044e-03
1.019548872180451099e+03	2.873691370301488524e-03
1.021553884711779460e+03	2.973878701424587361e-03
1.023558897243107708e+03	3.074819164455885011e-03
1.025563909774436070e+03	3.176458890062755763e-03
1.027568922305764318e+03	3.278744396067858734e-03
1.029573934837092565e+03	3.381622612617281483e-03
1.031578947368421041e+03	3.485040906340180003e-03
1.033583959899749289e+03	3.588947103516862067e-03
1.035588972431077764e+03	3.693289512273402291e-03
1.037593984962406012e+03	3.798016943819442284e-03
1.039598997493734259e+03	3.903078732747636802e-03
1.041604010025062507e+03	4.008424756411703253e-03
1.043609022556390983e+03	4.114005453400874576e-03
1.045614035087719230e+03	4.219771841128418417e-03
1.047619047619047706e+03	4.325675532551646191e-03
1.049624060150375954e+03	4.431668752041047210e-03
1.051629072681704201e+03	4.537704350415633185e-03
1.053634085213032449e+03	4.643735819162667783e-03
1.055639097744360697e+03	4.749717303858019130e-03
1.057644110275689172e+03	4.855603616805242301e-03
1.059649122807017648e+03	4.961350248909869066e-03
1.061654135338345895e+03	5.066913380806191414e-03
1.063659147869674143e+03	5.172249893253591177e-03
1.065664160401002391e+03	5.277317376818226047e-03
1.067669172932330639e+03	5.382074140857822514e-03
1.069674185463659114e+03	5.486479221825288875e-03
1.071679197994987589e+03	5.590492390907544906e-03
1.073684210526315837e+03	5.694074161015660364e-03
1.075689223057644085e+03	5.797185793142732753e-03
1.077694235588972333e+03	5.899789302104501039e-03
1.079699248120300581e+03	6.001847461678864668e-03
1.081704260651629056e+03	6.103323809159748661e-03
1.083709273182957304e+03	6.204182649340532658e-03
1.085714285714285779e+03	6.304389057941795979e-03
1.087719298245614027e+03	6.403908884499098786e-03
1.089724310776942275e+03	6.502708754724481101e-03
1.091729323308270523e+03	6.600756072357429234e-03
1.093734335839598998e+03	6.698019020518585463e-03
1.095739348370927246e+03	6.794466562580953051e-03
1.097744360902255721e+03	6.890068442572967050e-03
1.099749373433583969e+03	6.984795185126025860e-03
1.101754385964912217e+03	7.078618094981568680e-03
1.103759398496240465e+03	7.171509256069874029e-03
1.105764411027568940e+03	7.263441530174974924e-03
1.107769423558897188e+03	7.354388555197557097e-03
1.109774436090225663e+03	7.444324743029456966e-03
1.111779448621553911e+03	7.533225277052804474e-03
1.113784461152882159e+03	7.621066109274738688e-03
1.115789473684210407e+03	7.707823957112053606e-03
1.117794486215538655e+03	7.793476299836162545e-03
1.119799498746867130e+03	7.878001374691084510e-03
1.121804511278195605e+03	7.961378172696313704e-03
1.123809523809523853e+03	8.043586434145509612e-03
1.125814536340852101e+03	8.124606643812794238e-03
1.127819548872180349e+03	8.204420025878154249e-03
1.129824561403508596e+03	8.283008538581456900e-03
1.131829573934837072e+03	8.360354868618186455e-03
1.133834586466165320e+03	8.436442425285146235e-03
1.135839598997493795e+03	8.511255334388108038e-03
1.137844611528822043e+03	8.584778431921067862e-03
1.139849624060150290e+03	8.656997257527157194e-03
1.141854636591478538e+03	8.727898047751248695e-03
1.143859649122807014e+03	8.797467729093714009e-03
1.145864661654135261e+03	8.865693910874968345e-03
1.147869674185463737e+03	8.932564877920216168e-03
1.149874686716791985e+03	8.998069583073234692e-03
1.151879699248120232e+03	9.062197639548597375e-03
1.153884711779448480e+03	9.124939313130783769e-03
1.155889724310776955e+03	9.186285514228603039e-03
1.157894736842105203e+03	9.246227789794274343e-03
1.159899749373433679e+03	9.304758315114177586e-03
1.161904761904761926e+03	9.361869885480104264e-03
1.163909774436090174e+03	9.417555907749218871e-03
1.165914786967418422e+03	9.471810391799484127e-03
1.167919799498746670e+03	9.524627941888953037e-03
1.169924812030075145e+03	9.576003747926140758e-03
1.171929824561403620e+03	9.625933576658361399e-03
1.173934837092731868e+03	9.674413762785631296e-03
1.175939849624060116e+03	9.721441200006359501e-03
1.177944862155388364e+03	9.767013332002662945e-03
1.179949874686716612e+03	9.811128143370543425e-03
1.181954887218045087e+03	9.853784150502146316e-03
1.183959899749373335e+03	9.894980392426358171e-03
1.185964912280701810e+03	9.934716421613443496e-03
1.187969924812030058e+03	9.972992294750189501e-03
1.189974937343358306e+03	1.000980856349044205e-02
1.191979949874686554e+03	1.004516626518793879e-02
1.193984962406015029e+03	1.007906691361555411e-02
1.195989974937343277e+03	1.011151248967734687e-02
1.197994987468671752e+03	1.014250543211801803e-02
1.200000000000000000e+03	1.017204862823467733e-02
