6.847117794486215416e+02	1.118068414020407554e-02
6.867167919799499032e+02	1.125336916574476431e-02
6.887218045112781510e+02	1.132564237965564755e-02
6.907268170426065126e+02	1.139735719537761198e-02
6.927318295739348741e+02	1.146837280326824630e-02
6.947368421052631220e+02	1.153855461796881622e-02
6.967418546365914835e+02	1.160777467775111864e-02
6.987468671679198451e+02	1.167591199636410990e-02
7.007518796992480929e+02	1.174285286812467265e-02
7.027568922305763408e+02	1.180849112719719284e-02
7.047619047619048160e+02	1.187272836219210002e-02
7.067669172932330639e+02	1.193547408737552322e-02
7.087719298245613118e+02	1.199664587192868052e-02
7.107769423558897870e+02	1.205616942882117501e-02
7.127819548872180349e+02	1.211397866497363265e-02
7.147869674185462827e+02	1.217001569447537061e-02
7.167919799498746443e+02	1.222423081670056220e-02
7.187969924812030058e+02	1.227658246122729536e-02
7.208020050125312537e+02	1.232703710150971285e-02
7.228070175438596152e+02	1.237556913928680204e-02
7.248120300751879768e+02	1.242216076173089864e-02
7.268170426065162246e+02	1.246680177334832593e-02
7.288220551378445862e+02	1.250948940463898242e-02
7.308270676691729477e+02	1.255022809951228391e-02
7.328320802005011956e+02	1.258902928343003276e-02
7.348370927318295571e+02	1.262591111421992353e-02
7.368421052631579187e+02	1.266089821746182141e-02
7.388471177944861665e+02	1.269402140830478386e-02
7.408521303258145281e+02	1.272531740152112872e-02
7.428571428571428896e+02	1.275482851154712341e-02
7.448621553884711375e+02	1.278260234419826072e-02
7.468671679197994990e+02	1.280869148168153372e-02
7.488721804511278606e+02	1.283315316245964982e-02
7.508771929824561084e+02	1.285604895744988166e-02
7.528822055137844700e+02	1.287744444396748955e-02
7.548872180451128315e+02	1.289740887874927730e-02
7.568922305764410794e+02	1.291601487131691789e-02
7.588972431077693273e+02	1.293333805886293618e-02
7.609022556390978025e+02	1.294945678376733210e-02
7.629072681704260503e+02	1.296445177477558754e-02
7.649122807017542982e+02	1.297840583279364669e-02
7.669172932330826598e+02	1.299140352218207221e-02
7.689223057644110213e+02	1.300353086835701229e-02
7.709273182957392692e+02	1.301487506243560396e-02
7.729323308270676307e+02	1.302552417359215120e-02
7.749373433583959923e+02	1.303556686972509940e-02
7.769423558897242401e+02	1.304509214696751400e-02
7.789473684210526017e+02	1.305418906851160514e-02
7.809523809523809632e+02	1.306294651315648668e-02
7.829573934837092111e+02	1.307145293392880138e-02
7.849624060150375726e+02	1.307979612707172584e-02
7.869674185463659342e+02	1.308806301164215126e-02
7.889724310776941820e+02	1.309633941990682657e-02
7.909774436090225436e+02	1.310470989868019014e-02
7.929824561403509051e+02	1.311325752169915058e-02
7.949874686716791530e+02	1.312206371308998962e-02
7.969924812030075145e+02	1.313120808194068352e-02
7.989974937343358761e+02	1.314076826795521589e-02
8.010025062656641239e+02	1.315081979813060610e-02
8.030075187969924855e+02	1.316143595436680518e-02
8.050125313283208470e+02	1.317268765188738325e-02
8.070175438596490949e+02	1.318464332832281621e-02
8.090225563909773427e+02	1.319736884328307457e-02
8.110275689223058180e+02	1.321092738822175587e-02
8.130325814536340658e+02	1.322537940637525007e-02
8.150375939849623137e+02	1.324078252253958927e-02
8.170426065162906752e+02	1.325719148243265089e-02
8.190476190476190368e+02	1.327465810137327777e-02
8.210526315789472847e+02	1.329323122199698240e-02
8.230576441102756462e+02	1.331295668071540497e-02
8.250626566416040077e+02	1.333387728261838101e-02
8.270676691729322556e+02	1.335603278450860250e-02
8.290726817042606172e+02	1.337945988575270709e-02
8.310776942355889787e+02	1.340419222662664681e-02
8.330827067669172266e+02	1.343026039383153625e-02
8.350877192982455881e+02	1.345769193285042443e-02
8.370927318295739497e+02	1.348651136681792463e-02
8.390977443609021975e+02	1.351674022157191291e-02
8.411027568922305591e+02	1.354839705655945525e-02
8.431077694235589206e+02	1.358149750126811522e-02
8.451127819548871685e+02	1.361605429685840835e-02
8.471177944862155300e+02	1.365207734267516286e-02
8.491228070175438916e+02	1.368957374731985879e-02
8.511278195488721394e+02	1.372854788397014428e-02
8.531328320802005010e+02	1.376900144963877186e-02
8.551378446115288625e+02	1.381093352806940511e-02
8.571428571428571104e+02	1.385434065597229876e-02
8.591478696741853582e+02	1.389921689231079713e-02
8.611528822055138335e+02	1.394555389035623261e-02
8.631578947368420813e+02	1.399334097223500079e-02
8.651629072681703292e+02	1.404256520570123547e-02
8.671679197994988044e+02	1.409321148287498958e-02
8.691729323308270523e+02	1.414526260069410603e-02
8.711779448621553001e+02	1.419869934283727632e-02
8.731829573934836617e+02	1.425350056288350598e-02
8.751879699248120232e+02	1.430964326848055239e-02
8.771929824561402711e+02	1.436710270630746529e-02
8.791979949874686326e+02	1.442585244761935420e-02
8.812030075187969942e+02	1.448586447417746573e-02
8.832080200501252421e+02	1.454710926437066502e-02
8.852130325814536036e+02	1.460955587934760491e-02
8.872180451127819651e+02	1.467317204898492371e-02
8.892230576441102130e+02	1.473792425752624112e-02
8.912280701754385746e+02	1.480377782873571607e-02
8.932330827067669361e+02	1.487069701041725776e-02
8.952380952380951840e+02	1.493864505815982284e-02
8.972431077694235455e+02	1.500758431817735342e-02
8.992481203007519071e+02	1.507747630911900061e-02
9.012531328320801549e+02	1.514828180273404198e-02
9.032581453634085165e+02	1.521996090328444490e-02
9.052631578947368780e+02	1.529247312560280334e-02
9.072681704260651259e+02	1.536577747170470715e-02
9.092731829573933737e+02	1.543983250586798001e-02
9.112781954887218490e+02	1.551459642810104102e-02
9.132832080200500968e+02	1.559002714592832434e-02
9.152882205513784584e+02	1.566608234442725539e-02
9.172932330827067062e+02	1.574271955445789156e-02
9.192982456140350678e+02	1.581989621903254206e-02
9.213032581453634293e+02	1.589756975777976977e-02
9.233082706766916772e+02	1.597569762945995689e-02
9.253132832080200387e+02	1.605423739249929940e-02
9.273182957393482866e+02	1.613314676351114071e-02
9.293233082706766481e+02	1.621238367378027845e-02
9.313283208020050097e+02	1.629190632369105149e-02
9.333333333333332575e+02	1.637167323508317493e-02
9.353383458646616191e+02	1.645164330152647583e-02
9.373433583959899806e+02	1.653177583650675825e-02
9.393483709273182285e+02	1.661203061952218341e-02
9.413533834586465900e+02	1.669236794009157018e-02
9.433583959899749516e+02	1.677274863968054169e-02
9.453634085213031994e+02	1.685313415155422628e-02
9.473684210526315610e+02	1.693348653857036298e-02
9.493734335839599225e+02	1.701376852892663022e-02
9.513784461152881704e+02	1.709394354988286527e-02
9.533834586466165320e+02	1.717397575947832850e-02
9.553884711779447798e+02	1.725383007626876339e-02
9.573934837092731414e+02	1.733347220710876671e-02
9.593984962406015029e+02	1.741286867300990970e-02
9.614035087719297508e+02	1.749198683310365307e-02
9.634085213032581123e+02	1.757079490674299041e-02
9.654135338345864739e+02	1.764926199377686925e-02
9.674185463659147217e+02	1.772735809303358293e-02
9.694235588972430833e+02	1.780505411905106833e-02
9.714285714285714448e+02	1.788232191709231492e-02
9.734335839598996927e+02	1.795913427648717503e-02
9.754385964912280542e+02	1.803546494234112285e-02
9.774436090225563021e+02	1.811128862565216865e-02
9.794486215538846636e+02	1.818658101188181872e-02
9.814536340852130252e+02	1.826131876801987547e-02
9.834586466165412730e+02	1.833547954819074455e-02
9.854636591478696346e+02	1.840904199784403755e-02
9.874686716791979961e+02	1.848198575657478832e-02
9.894736842105262440e+02	1.855429145961973864e-02
9.914786967418546055e+02	1.862594073807391851e-02
9.934837092731829671e+02	1.869691621787399061e-02
9.954887218045112149e+02	1.876720151759384003e-02
9.974937343358395765e+02	1.883678124509800475e-02
9.994987468671679380e+02	1.890564099309816753e-02
1.001503759398496186e+03	1.897376733365853732e-02
1.003508771929824547e+03	1.904114781169415072e-02
1.005513784461152795e+03	1.910777093750756078e-02
1.007518796992481157e+03	1.917362617840787792e-02
1.009523809523809518e+03	1.923870394945500703e-02
1.011528822055137766e+03	1.930299560337397566e-02
1.013533834586466128e+03	1.936649341968002536e-02
1.015538847117794489e+03	1.942919059305803567e-02
1.017543859649122737e+03	1.949108122103724444e-02
1.019548872180451099e+03	1.955216029100077454e-02
1.021553884711779460e+03	1.961242366657197853e-02
1.023558897243107708e+03	1.967186807341508858e-02
1.025563909774436070e+03	1.973049108448917885e-02
1.027568922305764318e+03	1.978829110479333672e-02
1.029573934837092565e+03	1.984526735563923658e-02
1.031578947368421041e+03	1.990141985848722234e-02
1.033583959899749289e+03	1.995674941838145380e-02
1.035588972431077764e+03	2.001125760701710082e-02
1.037593984962406012e+03	2.006494674547425194e-02
1.039598997493734259e+03	2.011781988664961690e-02
1.041604010025062507e+03	2.016988079741815001e-02
1.043609022556390983e+03	2.022113394055509786e-02
1.045614035087719230e+03	2.027158445644800314e-02
1.047619047619047706e+03	2.032123814462625036e-02
1.049624060150375954e+03	2.037010144513833401e-02
1.051629072681704201e+03	2.041818141980058718e-02
1.053634085213032449e+03	2.046548573334564664e-02
1.055639097744360697e+03	2.051202263449445826e-02
1.057644110275689172e+03	2.055780093697586602e-02
1.059649122807017648e+03	2.060283000051690849e-02
1.061654135338345895e+03	2.064711971182697087e-02
1.063659147869674143e+03	2.069068046559513138e-02
1.065664160401002391e+03	2.073352314552330197e-02
1.067669172932330639e+03	2.077565910541278801e-02
1.069674185463659114e+03	2.081710015032446973e-02
1.071679197994987589e+03	2.085785851782991432e-02
1.073684210526315837e+03	2.089794685936922566e-02
1.075689223057644085e+03	2.093737822173436652e-02
1.077694235588972333e+03	2.097616602869057170e-02
1.079699248120300581e+03	2.101432406275271711e-02
1.081704260651629056e+03	2.105186644712847555e-02
1.083709273182957304e+03	2.108880762784289681e-02
1.085714285714285779e+03	2.112516235605597578e-02
1.087719298245614027e+03	2.116094567058486239e-02
1.089724310776942275e+03	2.119617288064140279e-02
1.091729323308270523e+03	2.123085954879570456e-02
1.093734335839598998e+03	2.126502147417455579e-02
1.095739348370927246e+03	2.129867467590424931e-02
1.097744360902255721e+03	2.133183537680604508e-02
1.099749373433583969e+03	2.136451998735041866e-02
1.101754385964912217e+03	2.139674508987910936e-02
1.103759398496240465e+03	2.142852742310067879e-02
1.105764411027568940e+03	2.145988386686412466e-02
1.107769423558897188e+03	2.149083142721837023e-02
1.109774436090225663e+03	2.152138722175983565e-02
1.111779448621553911e+03	2.155156846527419429e-02
1.113784461152882159e+03	2.158139245567519682e-02
1.115789473684210407e+03	2.161087656024448730e-02
1.117794486215538655e+03	2.164003820217400703e-02
1.119799498746867130e+03	2.166889484741536462e-02
1.121804511278195605e+03	2.169746399183630076e-02
1.123809523809523853e+03	2.172576314868658251e-02
1.125814536340852101e+03	2.175380983637493354e-02
1.127819548872180349e+03	2.178162156655741311e-02
1.129824561403508596e+03	2.180921583253686222e-02
1.131829573934837072e+03	2.183661009797530778e-02
1.133834586466165320e+03	2.186382178591748243e-02
1.135839598997493795e+03	2.189086826812612629e-02
1.137844611528822043e+03	2.191776685472692984e-02
1.139849624060150290e+03	2.194453478416386397e-02
1.141854636591478538e+03	2.197118921346125422e-02
1.143859649122807014e+03	2.199774720879334525e-02
1.145864661654135261e+03	2.202422573635674785e-02
1.147869674185463737e+03	2.205064165354728156e-02
1.149874686716791985e+03	2.207701170043478017e-02
1.151879699248120232e+03	2.210335249153656118e-02
1.153884711779448480e+03	2.212968050788555185e-02
1.155889724310776955e+03	2.215601208938943606e-02
1.157894736842105203e+03	2.218236342747998899e-02
1.159899749373433679e+03	2.220875055804645559e-02
1.161904761904761926e+03	2.223518935465265689e-02
1.163909774436090174e+03	2.226169552203119059e-02
1.165914786967418422e+03	2.228828458985399399e-02
1.167919799498746670e+03	2.231497190677367293e-02
1.169924812030075145e+03	2.234177263473178729e-02
1.171929824561403620e+03	2.236870174353176866e-02
1.173934837092731868e+03	2.239577400567023882e-02
1.175939849624060116e+03	2.242300399142395720e-02
1.177944862155388364e+03	2.245040606418781046e-02
1.179949874686716612e+03	2.247799437605993086e-02
1.181954887218045087e+03	2.250578286366851019e-02
1.183959899749373335e+03	2.253378524423755441e-02
1.185964912280701810e+03	2.256201501188581995e-02
1.187969924812030058e+03	2.259048543415472302e-02
1.189974937343358306e+03	2.261920954876161377e-02
1.191979949874686554e+03	2.264820016057252430e-02
1.193984962406015029e+03	2.267746983879075778e-02
1.195989974937343277e+03	2.270703091435657267e-02
1.197994987468671752e+03	2.273689547755322268e-02
1.200000000000000000e+03	2.276707537581504348e-02
