5.583959899749372653e+02	7.448593159859622816e-05
5.604010025062656268e+02	8.470078950038977255e-05
5.624060150375939884e+02	1.047502199510190663e-04
5.644110275689222362e+02	1.342632394510569357e-04
5.664160401002505978e+02	1.727031429775204106e-04
5.684210526315789593e+02	2.193837529585065222e-04
5.704260651629072072e+02	2.734875548003844452e-04
5.724310776942355687e+02	3.340852566387476582e-04
5.744360902255639303e+02	4.001563248476305477e-04
5.764411027568921781e+02	4.706100673260891435e-04
5.784461152882205397e+02	5.443068623370581408e-04
5.804511278195489012e+02	6.200791605057914347e-04
5.824561403508771491e+02	6.967519204621292709e-04
5.844611528822055107e+02	7.731621736510322284e-04
5.864661654135338722e+02	8.481774502997205603e-04
5.884711779448621201e+02	9.207128357941372042e-04
5.904761904761904816e+02	9.897464642569114585e-04
5.924812030075188432e+02	1.054333293482329547e-03
5.944862155388470910e+02	1.113617042177225810e-03
5.964912280701754526e+02	1.166840206321318038e-03
5.984962406015038141e+02	1.213352106069799869e-03
6.005012531328320620e+02	1.252614947660359024e-03
6.025062656641604235e+02	1.284207915963185608e-03
6.045112781954886714e+02	1.307829342340802127e-03
6.065162907268170329e+02	1.323297019103618181e-03
6.085213032581452808e+02	1.330546755812887262e-03
6.105263157894736423e+02	1.329629293786977959e-03
6.125313283208020039e+02	1.320705713233205061e-03
6.145363408521302517e+02	1.304041482329101279e-03
6.165413533834586133e+02	1.279999309233674889e-03
6.185463659147869748e+02	1.249030966399615212e-03
6.205513784461152227e+02	1.211668261715110034e-03
6.225563909774435842e+02	1.168513333024325711e-03
6.245614035087719458e+02	1.120228441606623037e-03
6.265664160401001936e+02	1.067525436440570474e-03
6.285714285714285552e+02	1.011155054786802175e-03
6.305764411027569167e+02	9.518962160820716506e-04
6.325814536340851646e+02	8.905454556612667130e-04
6.345864661654135261e+02	8.279066327514686234e-04
6.365914786967418877e+02	7.647810338596942046e-04
6.385964912280701355e+02	7.019579784483197769e-04
6.406015037593984971e+02	6.402060190002399013e-04
6.426065162907268586e+02	5.802648125375776261e-04
6.446115288220551065e+02	5.228377256716923958e-04
6.466165413533834680e+02	4.685852205951447852e-04
6.486215538847118296e+02	4.181190553117827141e-04
6.506265664160400775e+02	3.719973180365046799e-04
6.526315789473684390e+02	3.307203032416494064e-04
6.546365914786966869e+02	2.947272254051713065e-04
6.566416040100250484e+02	2.643937562129394098e-04
6.586466165413532963e+02	2.400303618373717690e-04
6.606516290726817715e+02	2.218814089786112569e-04
6.626566416040100194e+02	2.101250016081492131e-04
6.646616541353382672e+02	2.048735047691404958e-04
6.666666666666666288e+02	2.061747073155364583e-04
6.686716791979949903e+02	2.140135720499046642e-04
6.706766917293232382e+02	2.283145192730484934e-04
6.726817042606515997e+02	2.489441882047606618e-04
6.746867167919799613e+02	2.757146199869177990e-04
6.766917293233082091e+02	3.083868059487243824e-04
6.786967418546365707e+02	3.466745454111194746e-04
6.807017543859649322e+02	3.902485584466352836e-04
6.827067669172931801e+02	4.387408006118450124e-04
6.847117794486215416e+02	4.917489286547063786e-04
6.867167919799499032e+02	5.488408684988285019e-04
6.887218045112781510e+02	6.095594393574878603e-04
6.907268170426065126e+02	6.734269905748017362e-04
6.927318295739348741e+02	7.399500106800145595e-04
6.947368421052631220e+02	8.086236711292567282e-04
6.967418546365914835e+02	8.789362702598966853e-04
6.987468671679198451e+02	9.503735460629163636e-04
7.007518796992480929e+02	1.022422829462235920e-03
7.027568922305763408e+02	1.094577012852236643e-03
7.047619047619048160e+02	1.166338311668065758e-03
7.067669172932330639e+02	1.237221799730177851e-03
7.087719298245613118e+02	1.306758702003021130e-03
7.107769423558897870e+02	1.374499431224550372e-03
7.127819548872180349e+02	1.440016357590543023e-03
7.147869674185462827e+02	1.502906303305652329e-03
7.167919799498746443e+02	1.562792756335212039e-03
7.187969924812030058e+02	1.619327800100746990e-03
7.208020050125312537e+02	1.672193758152428628e-03
7.228070175438596152e+02	1.721104555017362141e-03
7.248120300751879768e+02	1.765806796458353235e-03
7.268170426065162246e+02	1.806080574279490120e-03
7.288220551378445862e+02	1.841740002577122023e-03
7.308270676691729477e+02	1.872633493954571323e-03
7.328320802005011956e+02	1.898643785692648734e-03
7.348370927318295571e+02	1.919687727192140488e-03
7.368421052631579187e+02	1.935715841178536510e-03
7.388471177944861665e+02	1.946711672180014181e-03
7.408521303258145281e+02	1.952690936658644724e-03
7.428571428571428896e+02	1.953700489891455148e-03
7.448621553884711375e+02	1.949817125263807963e-03
7.468671679197994990e+02	1.941146222056078100e-03
7.488721804511278606e+02	1.927820258078434936e-03
7.508771929824561084e+02	1.909997203643052808e-03
7.528822055137844700e+02	1.887858813363733857e-03
7.548872180451128315e+02	1.861608832146225464e-03
7.568922305764410794e+02	1.831471131486193558e-03
7.588972431077693273e+02	1.797687791834115707e-03
7.609022556390978025e+02	1.760517146326047271e-03
7.629072681704260503e+02	1.720231800626314395e-03
7.649122807017542982e+02	1.677116642992000119e-03
7.669172932330826598e+02	1.631466857960550947e-03
7.689223057644110213e+02	1.583585956291258838e-03
7.709273182957392692e+02	1.533783832968458032e-03
7.729323308270676307e+02	1.482374864211349896e-03
7.749373433583959923e+02	1.429676053540200002e-03
7.769423558897242401e+02	1.376005236033074402e-03
7.789473684210526017e+02	1.321679348980316950e-03
7.809523809523809632e+02	1.267012776213236351e-03
7.829573934837092111e+02	1.212315772460207178e-03
7.849624060150375726e+02	1.157892973171515153e-03
7.869674185463659342e+02	1.104041994364849625e-03
7.889724310776941820e+02	1.051052126179020376e-03
7.909774436090225436e+02	9.992031229925995520e-04
7.929824561403509051e+02	9.487640921696719040e-04
7.949874686716791530e+02	8.999924827413606238e-04
7.969924812030075145e+02	8.531331746231298179e-04
7.989974937343358761e+02	8.084176683051716959e-04
8.010025062656641239e+02	7.660633743394767211e-04
8.030075187969924855e+02	7.262730013833760970e-04
8.050125313283208470e+02	6.892340410454322929e-04
8.070175438596490949e+02	6.551183473162015131e-04
8.090225563909773427e+02	6.240818079530006902e-04
8.110275689223058180e+02	5.962641048227318701e-04
8.130325814536340658e+02	5.717885598901734437e-04
8.150375939849623137e+02	5.507620632673799381e-04
8.170426065162906752e+02	5.332750795127455014e-04
8.190476190476190368e+02	5.194017281826079175e-04
8.210526315789472847e+02	5.091999344919144075e-04
8.230576441102756462e+02	5.027116458311737830e-04
8.250626566416040077e+02	4.999631098118844904e-04
8.270676691729322556e+02	5.009652094691623104e-04
8.290726817042606172e+02	5.057138512359213517e-04
8.310776942355889787e+02	5.141904013152067418e-04
8.330827067669172266e+02	5.263621661129309730e-04
8.350877192982455881e+02	5.421829124507344293e-04
8.370927318295739497e+02	5.615934233546086276e-04
8.390977443609021975e+02	5.845220853080138794e-04
8.411027568922305591e+02	6.108855029650179722e-04
8.431077694235589206e+02	6.405891374388070821e-04
8.451127819548871685e+02	6.735279644107346935e-04
8.471177944862155300e+02	7.095871484436579949e-04
8.491228070175438916e+02	7.486427300289274925e-04
8.511278195488721394e+02	7.905623220472565629e-04
8.531328320802005010e+02	8.352058124790113667e-04
8.551378446115288625e+02	8.824260703571602674e-04
8.571428571428571104e+02	9.320696521160557043e-04
8.591478696741853582e+02	9.839775056492809386e-04
8.611528822055138335e+02	1.037985669550487051e-03
8.631578947368420813e+02	1.093925965170002013e-03
8.651629072681703292e+02	1.151626679278272515e-03
8.671679197994988044e+02	1.210913235282360311e-03
8.691729323308270523e+02	1.271608851095086578e-03
8.711779448621553001e+02	1.333535181905957804e-03
8.731829573934836617e+02	1.396512946249910386e-03
8.751879699248120232e+02	1.460362533912353553e-03
8.771929824561402711e+02	1.524904594348248021e-03
8.791979949874686326e+02	1.589960604427485347e-03
8.812030075187969942e+02	1.655353414449689227e-03
8.832080200501252421e+02	1.720907771497483989e-03
8.852130325814536036e+02	1.786450819319537753e-03
8.872180451127819651e+02	1.851812574051568423e-03
8.892230576441102130e+02	1.916826375196738425e-03
8.912280701754385746e+02	1.981329311395221230e-03
8.932330827067669361e+02	2.045162620616589912e-03
8.952380952380951840e+02	2.108172064507743502e-03
8.972431077694235455e+02	2.170208276725038576e-03
8.992481203007519071e+02	2.231127085168683154e-03
9.012531328320801549e+02	2.290789808124421220e-03
9.032581453634085165e+02	2.349063524399351392e-03
9.052631578947368780e+02	2.405821317615593376e-03
9.072681704260651259e+02	2.460942494900079502e-03
9.092731829573933737e+02	2.514312780276113570e-03
9.112781954887218490e+02	2.565824483129264862e-03
9.132832080200500968e+02	2.615376642178927642e-03
9.152882205513784584e+02	2.662875145445619835e-03
9.172932330827067062e+02	2.708232826755039950e-03
9.192982456140350678e+02	2.751369539369994451e-03
9.213032581453634293e+02	2.792212207385454809e-03
9.233082706766916772e+02	2.830694855563374406e-03
9.253132832080200387e+02	2.866758618320540235e-03
9.273182957393482866e+02	2.900351728617192419e-03
9.293233082706766481e+02	2.931429487522777509e-03
9.313283208020050097e+02	2.959954215262309164e-03
9.333333333333332575e+02	2.985895184568837339e-03
9.353383458646616191e+02	3.009228537187245284e-03
9.373433583959899806e+02	3.029937184389916004e-03
9.393483709273182285e+02	3.048010692377657680e-03
9.413533834586465900e+02	3.063445153448698770e-03
9.433583959899749516e+02	3.076243043824264303e-03
9.453634085213031994e+02	3.086413069023416413e-03
9.473684210526315610e+02	3.093969997679042912e-03
9.493734335839599225e+02	3.098934484685654696e-03
9.513784461152881704e+02	3.101332884563660214e-03
9.533834586466165320e+02	3.101197055917549218e-03
9.553884711779447798e+02	3.098564157855555282e-03
9.573934837092731414e+02	3.093476439225842714e-03
9.593984962406015029e+02	3.085981021509728254e-03
9.614035087719297508e+02	3.076129676196377900e-03
9.634085213032581123e+02	3.063978597444698068e-03
9.654135338345864739e+02	3.049588170818447706e-03
9.674185463659147217e+02	3.033022738858562242e-03
9.694235588972430833e+02	3.014350364233931486e-03
9.714285714285714448e+02	2.993642591187422718e-03
9.734335839598996927e+02	2.970974205968019040e-03
9.754385964912280542e+02	2.946422996913899712e-03
9.774436090225563021e+02	2.920069514823472445e-03
9.794486215538846636e+02	2.891996834222887360e-03
9.814536340852130252e+02	2.862290316110680573e-03
9.834586466165412730e+02	2.831037372729406591e-03
9.854636591478696346e+02	2.798327234885781591e-03
9.874686716791979961e+02	2.764250722310069609e-03
9.894736842105262440e+02	2.728900017515695307e-03
9.914786967418546055e+02	2.692368443589858527e-03
9.934837092731829671e+02	2.654750246316079504e-03
9.954887218045112149e+02	2.616140380999683497e-03
9.974937343358395765e+02	2.576634304337831367e-03
9.994987468671679380e+02	2.536327771646414413e-03
1.001503759398496186e+03	2.495316639727785529e-03
1.003508771929824547e+03	2.453696675634797243e-03
1.005513784461152795e+03	2.411563371559544231e-03
1.007518796992481157e+03	2.369011766048005271e-03
1.009523809523809518e+03	2.326136271715964314e-03
1.011528822055137766e+03	2.283030509616245166e-03
1.013533834586466128e+03	2.239787150382672055e-03
1.015538847117794489e+03	2.196497762252997647e-03
1.017543859649122737e+03	2.153252666049822097e-03
1.019548872180451099e+03	2.110140797177324952e-03
1.021553884711779460e+03	2.067249574670568680e-03
1.023558897243107708e+03	2.024664777314444386e-03
1.025563909774436070e+03	1.982470426830503299e-03
1.027568922305764318e+03	1.940748678112318854e-03
1.029573934837092565e+03	1.899579716472853249e-03
1.031578947368421041e+03	1.859041661852040483e-03
1.033583959899749289e+03	1.819210479917610567e-03
1.035588972431077764e+03	1.780159899978554696e-03
1.037593984962406012e+03	1.741961339617894124e-03
1.039598997493734259e+03	1.704683835939480854e-03
1.041604010025062507e+03	1.668393983312601052e-03
1.043609022556390983e+03	1.633155877488428774e-03
1.045614035087719230e+03	1.599031065953064080e-03
1.047619047619047706e+03	1.566078504373692162e-03
1.049624060150375954e+03	1.534354518987354320e-03
1.051629072681704201e+03	1.503912774774973605e-03
1.053634085213032449e+03	1.474804249257592780e-03
1.055639097744360697e+03	1.447077211747082063e-03
1.057644110275689172e+03	1.420777207878967099e-03
1.059649122807017648e+03	1.395947049251755698e-03
1.061654135338345895e+03	1.372626807994092911e-03
1.063659147869674143e+03	1.350853816078830547e-03
1.065664160401002391e+03	1.330662669201723583e-03
1.067669172932330639e+03	1.312085235040773030e-03
1.069674185463659114e+03	1.295150665712358840e-03
1.071679197994987589e+03	1.279885414239724691e-03
1.073684210526315837e+03	1.266313254850012868e-03
1.075689223057644085e+03	1.254455306916867378e-03
1.077694235588972333e+03	1.244330062366752043e-03
1.079699248120300581e+03	1.235953416368888507e-03
1.081704260651629056e+03	1.229338701130450314e-03
1.083709273182957304e+03	1.224496722621244791e-03
1.085714285714285779e+03	1.221435800054301770e-03
1.087719298245614027e+03	1.220161807951819586e-03
1.089724310776942275e+03	1.220678220628981878e-03
1.091729323308270523e+03	1.222986158931272131e-03
1.093734335839598998e+03	1.227084439064458866e-03
1.095739348370927246e+03	1.232969623360053455e-03
1.097744360902255721e+03	1.240636072822670242e-03
1.099749373433583969e+03	1.250076001309824566e-03
1.101754385964912217e+03	1.261279531198360171e-03
1.103759398496240465e+03	1.274234750396162049e-03
1.105764411027568940e+03	1.288927770561536495e-03
1.107769423558897188e+03	1.305342786397162801e-03
1.109774436090225663e+03	1.323462135889715572e-03
1.111779448621553911e+03	1.343266361370109045e-03
1.113784461152882159e+03	1.364734271274314036e-03
1.115789473684210407e+03	1.387843002488302899e-03
1.117794486215538655e+03	1.412568083165267755e-03
1.119799498746867130e+03	1.438883495907537433e-03
1.121804511278195605e+03	1.466761741209540596e-03
1.123809523809523853e+03	1.496173901062853402e-03
1.125814536340852101e+03	1.527089702627910635e-03
1.127819548872180349e+03	1.559477581881389078e-03
1.129824561403508596e+03	1.593304747152493334e-03
1.131829573934837072e+03	1.628537242464684395e-03
1.133834586466165320e+03	1.665140010604058496e-03
1.135839598997493795e+03	1.703076955838810210e-03
1.137844611528822043e+03	1.742311006218343191e-03
1.139849624060150290e+03	1.782804175384030245e-03
1.141854636591478538e+03	1.824517623827350346e-03
1.143859649122807014e+03	1.867411719534626787e-03
1.145864661654135261e+03	1.911446097960838248e-03
1.147869674185463737e+03	1.956579721278765838e-03
1.149874686716791985e+03	2.002770936852255133e-03
1.151879699248120232e+03	2.049977534886340651e-03
1.153884711779448480e+03	2.098156805209447622e-03
1.155889724310776955e+03	2.147265593146171700e-03
1.157894736842105203e+03	2.197260354441903703e-03
1.159899749373433679e+03	2.248097209203528749e-03
1.161904761904761926e+03	2.299731994822912153e-03
1.163909774436090174e+03	2.352120317852717316e-03
1.165914786967418422e+03	2.405217604806594422e-03
1.167919799498746670e+03	2.458979151858153682e-03
1.169924812030075145e+03	2.513360173415684663e-03
1.171929824561403620e+03	2.568315849551629400e-03
1.173934837092731868e+03	2.623801372268449398e-03
1.175939849624060116e+03	2.679771990584005077e-03
1.177944862155388364e+03	2.736183054422372529e-03
1.179949874686716612e+03	2.792990057297423286e-03
1.181954887218045087e+03	2.850148677778721433e-03
1.183959899749373335e+03	2.907614819730884939e-03
1.185964912280701810e+03	2.965344651319670038e-03
1.187969924812030058e+03	3.023294642779245783e-03
1.189974937343358306e+03	3.081421602937200587e-03
1.191979949874686554e+03	3.139682714495102382e-03
1.193984962406015029e+03	3.198035568063989191e-03
1.195989974937343277e+03	3.256438194955606300e-03
1.197994987468671752e+03	3.314849098731710228e-03
1.200000000000000000e+03	3.373227285514622704e-03
