4.000000000000000000e+02	4.857292296436790079e-03
4.020050125313283047e+02	4.912353039679360871e-03
4.040100250626566663e+02	4.983596155211102510e-03
4.060150375939849710e+02	5.060628597882319349e-03
4.080200501253132757e+02	5.132658481875998317e-03
4.100250626566415804e+02	5.190084656641274531e-03
4.120300751879699419e+02	5.225789638566075666e-03
4.140350877192982466e+02	5.235981465430731945e-03
4.160401002506265513e+02	5.220511197567060530e-03
4.180451127819549129e+02	5.182673400774338683e-03
4.200501253132832176e+02	5.128565858999538894e-03
4.220551378446115223e+02	5.066134389696094753e-03
4.240601503759398270e+02	5.004055300956271497e-03
4.260651629072681885e+02	4.950611701175449894e-03
4.280701754385964932e+02	4.912703443156609534e-03
4.300751879699247979e+02	4.895098866731603660e-03
4.320802005012531026e+02	4.899995673947885218e-03
4.340852130325814642e+02	4.926914390824466659e-03
4.360902255639097689e+02	4.972906548242392484e-03
4.380952380952380736e+02	5.033025449467214314e-03
4.401002506265664351e+02	5.100983217827560583e-03
4.421052631578947398e+02	5.169905168464958810e-03
4.441102756892230445e+02	5.233091320515207735e-03
4.461152882205514061e+02	5.284703662104614161e-03
4.481203007518797108e+02	5.320314267549596660e-03
4.501253132832080155e+02	5.337270698358785592e-03
4.521303258145363202e+02	5.334858352633684887e-03
4.541353383458646817e+02	5.314261871381700114e-03
4.561403508771929864e+02	5.278347185660742062e-03
4.581453634085212911e+02	5.231300771199220295e-03
4.601503759398495959e+02	5.178172338242193785e-03
4.621553884711779574e+02	5.124371345481816727e-03
4.641604010025062621e+02	5.075166757446829095e-03
4.661654135338345668e+02	5.035234147615456728e-03
4.681704260651629284e+02	5.008285637549882152e-03
4.701754385964912331e+02	4.996807440666396413e-03
4.721804511278195378e+02	5.001918143863509809e-03
4.741854636591478993e+02	5.023349417680463003e-03
4.761904761904762040e+02	5.059540536067399195e-03
4.781954887218045087e+02	5.107829631096342214e-03
4.802005012531328134e+02	5.164718478879597001e-03
4.822055137844611181e+02	5.226184029725572736e-03
4.842105263157894797e+02	5.288008839035072614e-03
4.862155388471177844e+02	5.346103801557829278e-03
4.882205513784460891e+02	5.396799757922290768e-03
4.902255639097744506e+02	5.437089142106536592e-03
4.922305764411027553e+02	5.464804336568165888e-03
4.942355889724310600e+02	5.478725266312211260e-03
4.962406015037594216e+02	5.478614509255384096e-03
4.982456140350877263e+02	5.465183421713154174e-03
5.002506265664160310e+02	5.439997167063020771e-03
5.022556390977443357e+02	5.405329891116127453e-03
5.042606516290726404e+02	5.363983511484770456e-03
5.062656641604010019e+02	5.319084675383688177e-03
5.082706766917293066e+02	5.273874463553632555e-03
5.102756892230576113e+02	5.231504509514791137e-03
5.122807017543859729e+02	5.194851536158947430e-03
5.142857142857142208e+02	5.166360082005955895e-03
5.162907268170425823e+02	5.147920601068198959e-03
5.182957393483709438e+02	5.140787371314110496e-03
5.203007518796991917e+02	5.145537919072816491e-03
5.223057644110275533e+02	5.162073117989724423e-03
5.243107769423559148e+02	5.189654879130957410e-03
5.263157894736841627e+02	5.226976508263125529e-03
5.283208020050125242e+02	5.272259427713374760e-03
5.303258145363408858e+02	5.323369070598030564e-03
5.323308270676691336e+02	5.377942350706505642e-03
5.343358395989974952e+02	5.433519161002512907e-03
5.363408521303258567e+02	5.487670804606411060e-03
5.383458646616541046e+02	5.538119045008013143e-03
5.403508771929824661e+02	5.582840497638749157e-03
5.423558897243108277e+02	5.620152288977518784e-03
5.443609022556390755e+02	5.648776199350486089e-03
5.463659147869674371e+02	5.667879804508457048e-03
5.483709273182957986e+02	5.677094371284634698e-03
5.503759398496240465e+02	5.676510388377981747e-03
5.523809523809524080e+02	5.666652582069246422e-03
5.543859649122806559e+02	5.648437049608229059e-03
5.563909774436090174e+02	5.623113724398681561e-03
5.583959899749372653e+02	5.592197763218300331e-03
5.604010025062656268e+02	5.557393623119353740e-03
5.624060150375939884e+02	5.520515589341181903e-03
5.644110275689222362e+02	5.483408346881890778e-03
5.664160401002505978e+02	5.447870883088470895e-03
5.684210526315789593e+02	5.415586595075069960e-03
5.704260651629072072e+02	5.388061983282761182e-03
5.724310776942355687e+02	5.366575769960389014e-03
5.744360902255639303e+02	5.352139716173717233e-03
5.764411027568921781e+02	5.345471848146957257e-03
5.784461152882205397e+02	5.346982265290143276e-03
5.804511278195489012e+02	5.356771206679966299e-03
5.824561403508771491e+02	5.374638614827913566e-03
5.844611528822055107e+02	5.400104066244051232e-03
5.864661654135338722e+02	5.432435644760360768e-03
5.884711779448621201e+02	5.470686119356502758e-03
5.904761904761904816e+02	5.513734653513885538e-03
5.924812030075188432e+02	5.560332215092015674e-03
5.944862155388470910e+02	5.609148868966506822e-03
5.964912280701754526e+02	5.658821211692416711e-03
5.984962406015038141e+02	5.707998339158771965e-03
6.005012531328320620e+02	5.755384914413129958e-03
6.025062656641604235e+02	5.799780112823210015e-03
6.045112781954886714e+02	5.840111454679529530e-03
6.065162907268170329e+02	5.875462780745037764e-03
6.085213032581452808e+02	5.905095874339074194e-03
6.105263157894736423e+02	5.928465475519480513e-03
6.125313283208020039e+02	5.945227661223183822e-03
6.145363408521302517e+02	5.955241773617569317e-03
6.165413533834586133e+02	5.958566262594119402e-03
6.185463659147869748e+02	5.955448963901122453e-03
6.205513784461152227e+02	5.946312459819526677e-03
6.225563909774435842e+02	5.931735263732472105e-03
6.245614035087719458e+02	5.912429633730354080e-03
6.265664160401001936e+02	5.889216854782111481e-03
6.285714285714285552e+02	5.863000836013021119e-03
6.305764411027569167e+02	5.834740851886587899e-03
6.325814536340851646e+02	5.805424216647936571e-03
6.345864661654135261e+02	5.776039623585153306e-03
6.365914786967418877e+02	5.747551807974411384e-03
6.385964912280701355e+02	5.720878108481468154e-03
6.406015037593984971e+02	5.696867409700219487e-03
6.426065162907268586e+02	5.676281851651292058e-03
