4.000000000000000000e+02	1.135203284310369251e-02
4.020050125313283047e+02	1.150761703985991695e-02
4.040100250626566663e+02	1.164888382666374664e-02
4.060150375939849710e+02	1.177556407201355362e-02
4.080200501253132757e+02	1.188748420776761586e-02
4.100250626566415804e+02	1.198456178725190550e-02
4.120300751879699419e+02	1.206680074527992363e-02
4.140350877192982466e+02	1.213428642458994934e-02
4.160401002506265513e+02	1.218718042850752692e-02
4.180451127819549129e+02	1.222571535487687946e-02
4.200501253132832176e+02	1.225018946155080959e-02
4.220551378446115223e+02	1.226096130902830719e-02
4.240601503759398270e+02	1.225844442123152390e-02
4.260651629072681885e+02	1.224310200096296979e-02
4.280701754385964932e+02	1.221544173229796755e-02
4.300751879699247979e+02	1.217601069808821324e-02
4.320802005012531026e+02	1.212539043688397322e-02
4.340852130325814642e+02	1.206419215994699277e-02
4.360902255639097689e+02	1.199305214563115007e-02
4.380952380952380736e+02	1.191262732525472795e-02
4.401002506265664351e+02	1.182359107168398649e-02
4.421052631578947398e+02	1.172662919918300399e-02
4.441102756892230445e+02	1.162243618066280577e-02
4.461152882205514061e+02	1.151171158627121473e-02
4.481203007518797108e+02	1.139515674529740369e-02
4.501253132832080155e+02	1.127347163161185328e-02
4.521303258145363202e+02	1.114735197131288234e-02
4.541353383458646817e+02	1.101748656989243527e-02
4.561403508771929864e+02	1.088455485505399056e-02
4.581453634085212911e+02	1.074922463030548656e-02
4.601503759398495959e+02	1.061215003359123298e-02
4.621553884711779574e+02	1.047396969451355742e-02
4.641604010025062621e+02	1.033530508310996632e-02
4.661654135338345668e+02	1.019675904268646863e-02
4.681704260651629284e+02	1.005891449884898509e-02
4.701754385964912331e+02	9.922333336613924429e-03
4.721804511278195378e+02	9.787555437302418102e-03
4.741854636591478993e+02	9.655097866825666439e-03
4.761904761904762040e+02	9.525454206936723872e-03
4.781954887218045087e+02	9.399094021053107373e-03
4.802005012531328134e+02	9.276462446334517165e-03
4.822055137844611181e+02	9.157979903823847481e-03
4.842105263157894797e+02	9.044041918622455073e-03
4.862155388471177844e+02	8.935019042263557879e-03
4.882205513784460891e+02	8.831256869668730261e-03
4.902255639097744506e+02	8.733076143313390008e-03
4.922305764411027553e+02	8.640772937486456209e-03
4.942355889724310600e+02	8.554618915800045117e-03
4.962406015037594216e+02	8.474861655387811929e-03
4.982456140350877263e+02	8.401725031516534686e-03
5.002506265664160310e+02	8.335409656628876493e-03
5.022556390977443357e+02	8.276093368125726074e-03
5.042606516290726404e+02	8.223931759491643484e-03
5.062656641604010019e+02	8.179058749653425608e-03
5.082706766917293066e+02	8.141587185749324385e-03
5.102756892230576113e+02	8.111609474767066466e-03
5.122807017543859729e+02	8.089198239780595254e-03
5.142857142857142208e+02	8.074406996785223056e-03
5.162907268170425823e+02	8.067270848386995721e-03
5.182957393483709438e+02	8.067807190855192517e-03
5.203007518796991917e+02	8.076016431284882904e-03
5.223057644110275533e+02	8.091882711853331384e-03
5.243107769423559148e+02	8.115374638372254215e-03
5.263157894736841627e+02	8.146446010555098358e-03
5.283208020050125242e+02	8.185036551620157239e-03
5.303258145363408858e+02	8.231072635045950589e-03
5.323308270676691336e+02	8.284468006479573515e-03
5.343358395989974952e+02	8.345124498974572369e-03
5.363408521303258567e+02	8.412932739901990073e-03
5.383458646616541046e+02	8.487772848034997458e-03
5.403508771929824661e+02	8.569515119457363911e-03
5.423558897243108277e+02	8.658020701086073523e-03
5.443609022556390755e+02	8.753142250730955309e-03
5.463659147869674371e+02	8.854724582738884506e-03
5.483709273182957986e+02	8.962605298386603844e-03
5.503759398496240465e+02	9.076615400296623656e-03
5.523809523809524080e+02	9.196579890252265868e-03
5.543859649122806559e+02	9.322318349885111780e-03
5.563909774436090174e+02	9.453645503795907873e-03
5.583959899749372653e+02	9.590371764755311473e-03
5.604010025062656268e+02	9.732303760706920506e-03
5.624060150375939884e+02	9.879244843367282827e-03
5.644110275689222362e+02	1.003099557828494338e-02
5.664160401002505978e+02	1.018735421628110677e-02
5.684210526315789593e+02	1.034811714625212542e-02
5.704260651629072072e+02	1.051307932936625285e-02
5.724310776942355687e+02	1.068203471473458399e-02
5.744360902255639303e+02	1.085477663668050520e-02
5.764411027568921781e+02	1.103109819377223223e-02
5.784461152882205397e+02	1.121079260981901887e-02
5.804511278195489012e+02	1.139365357706485955e-02
5.824561403508771491e+02	1.157947558184393121e-02
5.844611528822055107e+02	1.176805421298752694e-02
5.864661654135338722e+02	1.195918645329774668e-02
5.884711779448621201e+02	1.215267095442336236e-02
5.904761904761904816e+02	1.234830829549207233e-02
5.924812030075188432e+02	1.254590122587106137e-02
5.944862155388470910e+02	1.274525489243960932e-02
5.964912280701754526e+02	1.294617705177194579e-02
5.984962406015038141e+02	1.314847826763740693e-02
6.005012531328320620e+02	1.335197209423307982e-02
6.025062656641604235e+02	1.355647524557217036e-02
6.045112781954886714e+02	1.376180775145512125e-02
6.065162907268170329e+02	1.396779310045385102e-02
