4.000000000000000000e+02	5.429940540523396295e-03
4.020050125313283047e+02	5.659415259266237057e-03
4.040100250626566663e+02	5.884437385962484370e-03
4.060150375939849710e+02	6.098333048379253780e-03
4.080200501253132757e+02	6.295068573356829046e-03
4.100250626566415804e+02	6.469399642618206721e-03
4.120300751879699419e+02	6.616983309793781666e-03
4.140350877192982466e+02	6.734452898247715071e-03
4.160401002506265513e+02	6.819457057454276702e-03
4.180451127819549129e+02	6.870665298784493433e-03
4.200501253132832176e+02	6.887743151537656545e-03
4.220551378446115223e+02	6.871300679794989721e-03
4.240601503759398270e+02	6.822818491975026281e-03
4.260651629072681885e+02	6.744555576282814172e-03
4.280701754385964932e+02	6.639443329521187327e-03
4.300751879699247979e+02	6.510970039458729292e-03
4.320802005012531026e+02	6.363059858450404414e-03
4.340852130325814642e+02	6.199949994088012166e-03
4.360902255639097689e+02	6.026069465565387674e-03
4.380952380952380736e+02	5.845922354167532899e-03
4.401002506265664351e+02	5.663978032142571659e-03
4.421052631578947398e+02	5.484570402641367540e-03
4.441102756892230445e+02	5.311807738006824042e-03
4.461152882205514061e+02	5.149494275358175617e-03
4.481203007518797108e+02	5.001064325554353818e-03
4.501253132832080155e+02	4.869529280462024309e-03
4.521303258145363202e+02	4.757437568324604169e-03
4.541353383458646817e+02	4.666847310662553851e-03
4.561403508771929864e+02	4.599311177930390064e-03
4.581453634085212911e+02	4.555872725433926344e-03
4.601503759398495959e+02	4.537073315203593235e-03
4.621553884711779574e+02	4.542968592356894098e-03
4.641604010025062621e+02	4.573153384125719888e-03
4.661654135338345668e+02	4.626793823888203892e-03
4.681704260651629284e+02	4.702665468585943455e-03
4.701754385964912331e+02	4.799196172917621558e-03
4.721804511278195378e+02	4.914512504563808490e-03
4.741854636591478993e+02	5.046488528165618027e-03
4.761904761904762040e+02	5.192795848526847793e-03
4.781954887218045087e+02	5.350953882192790480e-03
4.802005012531328134e+02	5.518379417870752229e-03
4.822055137844611181e+02	5.692434626890391716e-03
4.842105263157894797e+02	5.870472791983588796e-03
4.862155388471177844e+02	6.049881133217030298e-03
4.882205513784460891e+02	6.228120221291049904e-03
4.902255639097744506e+02	6.402759578242238001e-03
4.922305764411027553e+02	6.571509171767501815e-03
4.942355889724310600e+02	6.732246610145718561e-03
4.962406015037594216e+02	6.883039938607475247e-03
4.982456140350877263e+02	7.022166023853756468e-03
5.002506265664160310e+02	7.148124590419372738e-03
5.022556390977443357e+02	7.259648040179573700e-03
5.042606516290726404e+02	7.355707244246288516e-03
5.062656641604010019e+02	7.435513544776221027e-03
5.082706766917293066e+02	7.498517243015047871e-03
5.102756892230576113e+02	7.544402879611872455e-03
5.122807017543859729e+02	7.573081634386164863e-03
5.142857142857142208e+02	7.584681185961983894e-03
5.162907268170425823e+02	7.579533377731859090e-03
5.182957393483709438e+02	7.558160036259707441e-03
5.203007518796991917e+02	7.521257282289663809e-03
5.223057644110275533e+02	7.469678663811260728e-03
5.243107769423559148e+02	7.404417425939864919e-03
5.263157894736841627e+02	7.326588214468976630e-03
5.283208020050125242e+02	7.237408489559679116e-03
5.303258145363408858e+02	7.138179903813377143e-03
5.323308270676691336e+02	7.030269875534116142e-03
5.343358395989974952e+02	6.915093563857466555e-03
5.363408521303258567e+02	6.794096428080345813e-03
5.383458646616541046e+02	6.668737529368746857e-03
5.403508771929824661e+02	6.540473709394839519e-03
5.423558897243108277e+02	6.410744757634787711e-03
5.443609022556390755e+02	6.280959657275197831e-03
5.463659147869674371e+02	6.152483979096865473e-03
5.483709273182957986e+02	6.026628473463279886e-03
5.503759398496240465e+02	5.904638892722127372e-03
5.523809523809524080e+02	5.787687059986400089e-03
5.543859649122806559e+02	5.676863185422074271e-03
5.563909774436090174e+02	5.573169417828488167e-03
5.583959899749372653e+02	5.477514607437503243e-03
5.604010025062656268e+02	5.390710245436679607e-03
5.624060150375939884e+02	5.313467536693506146e-03
5.644110275689222362e+02	5.246395554457636105e-03
5.664160401002505978e+02	5.190000419381249515e-03
5.684210526315789593e+02	5.144685439949284872e-03
5.704260651629072072e+02	5.110752147276210848e-03
5.724310776942355687e+02	5.088402154125012782e-03
5.744360902255639303e+02	5.077739765860870766e-03
5.764411027568921781e+02	5.078775269785509687e-03
5.784461152882205397e+02	5.091428828834329567e-03
5.804511278195489012e+02	5.115534905879793627e-03
5.824561403508771491e+02	5.150847145799278097e-03
5.844611528822055107e+02	5.197043643962086928e-03
5.864661654135338722e+02	5.253732531801069000e-03
5.884711779448621201e+02	5.320457812593703921e-03
5.904761904761904816e+02	5.396705383422393566e-03
5.924812030075188432e+02	5.481909182456955881e-03
5.944862155388470910e+02	5.575457404143257731e-03
5.964912280701754526e+02	5.676698728542395669e-03
5.984962406015038141e+02	5.784948514889511929e-03
6.005012531328320620e+02	5.899494913386499166e-03
6.025062656641604235e+02	6.019604853263679778e-03
6.045112781954886714e+02	6.144529869198387881e-03
6.065162907268170329e+02	6.273511732231740363e-03
6.085213032581452808e+02	6.405787855336348216e-03
6.105263157894736423e+02	6.540596447733317519e-03
6.125313283208020039e+02	6.677181395903198161e-03
6.145363408521302517e+02	6.814796852960838813e-03
6.165413533834586133e+02	6.952711521644607158e-03
6.185463659147869748e+02	7.090212619588920351e-03
6.205513784461152227e+02	7.226609518787696987e-03
6.225563909774435842e+02	7.361237054204996036e-03
6.245614035087719458e+02	7.493458499334484067e-03
6.265664160401001936e+02	7.622668209146564629e-03
6.285714285714285552e+02	7.748293933285319533e-03
6.305764411027569167e+02	7.869798804582108301e-03
6.325814536340851646e+02	7.986683009943344388e-03
6.345864661654135261e+02	8.098485152441676355e-03
6.365914786967418877e+02	8.204783315001552835e-03
6.385964912280701355e+02	8.305195837424983116e-03
6.406015037593984971e+02	8.399381819655549197e-03
6.426065162907268586e+02	8.487041365140472401e-03
6.446115288220551065e+02	8.567915578927413553e-03
6.466165413533834680e+02	8.641786335735247154e-03
6.486215538847118296e+02	8.708475833677105024e-03
6.506265664160400775e+02	8.767845949600661798e-03
6.526315789473684390e+02	8.819797412155314098e-03
6.546365914786966869e+02	8.864268808711292177e-03
6.566416040100250484e+02	8.901235442152091379e-03
6.586466165413532963e+02	8.930708053352996376e-03
6.606516290726817715e+02	8.952731424852696657e-03
6.626566416040100194e+02	8.967382880836696421e-03
6.646616541353382672e+02	8.974770698089535800e-03
6.666666666666666288e+02	8.975032442047798514e-03
6.686716791979949903e+02	8.968333241508984893e-03
6.706766917293232382e+02	8.954864014930119520e-03
6.726817042606515997e+02	8.934839660595049124e-03
6.746867167919799613e+02	8.908497222248108402e-03
6.766917293233082091e+02	8.876094041090139275e-03
6.786967418546365707e+02	8.837905904322965536e-03
6.807017543859649322e+02	8.794225199709102686e-03
6.827067669172931801e+02	8.745359084898133087e-03
6.847117794486215416e+02	8.691627679558703093e-03
6.867167919799499032e+02	8.633362287654971351e-03
6.887218045112781510e+02	8.570903656518361752e-03
6.907268170426065126e+02	8.504600278696625854e-03
6.927318295739348741e+02	8.434806741913417408e-03
6.947368421052631220e+02	8.361882131844846841e-03
6.967418546365914835e+02	8.286188491819803520e-03
6.987468671679198451e+02	8.208089342975604524e-03
7.007518796992480929e+02	8.127948267854623321e-03
7.027568922305763408e+02	8.046127559909913712e-03
7.047619047619048160e+02	7.962986940899313346e-03
7.067669172932330639e+02	7.878882347688942120e-03
7.087719298245613118e+02	7.794164789557711873e-03
7.107769423558897870e+02	7.709179276694906602e-03
7.127819548872180349e+02	7.624263820211888906e-03
7.147869674185462827e+02	7.539748503647707503e-03
7.167919799498746443e+02	7.455954625632491006e-03
7.187969924812030058e+02	7.373193913086661944e-03
7.208020050125312537e+02	7.291767804071750368e-03
7.228070175438596152e+02	7.211966799172695244e-03
7.248120300751879768e+02	7.134069880079355573e-03
7.268170426065162246e+02	7.058343993845805041e-03
7.288220551378445862e+02	6.985043601138220606e-03
7.308270676691729477e+02	6.914410286636502902e-03
7.328320802005011956e+02	6.846672429626038565e-03
7.348370927318295571e+02	6.782044932709206837e-03
7.368421052631579187e+02	6.720729006473122324e-03
7.388471177944861665e+02	6.662912007875967241e-03
7.408521303258145281e+02	6.608767330053340328e-03
7.428571428571428896e+02	6.558454341200511441e-03
7.448621553884711375e+02	6.512118370152537861e-03
7.468671679197994990e+02	6.469890736263470173e-03
7.488721804511278606e+02	6.431888821175789882e-03
7.508771929824561084e+02	6.398216180070575611e-03
7.528822055137844700e+02	6.368962689998726272e-03
7.548872180451128315e+02	6.344204732910904698e-03
7.568922305764410794e+02	6.324005411029082896e-03
7.588972431077693273e+02	6.308414792235145577e-03
7.609022556390978025e+02	6.297470183189661681e-03
7.629072681704260503e+02	6.291196427938972220e-03
7.649122807017542982e+02	6.289606229816215206e-03
7.669172932330826598e+02	6.292700494496345810e-03
7.689223057644110213e+02	6.300468692121429654e-03
7.709273182957392692e+02	6.312889236472996914e-03
7.729323308270676307e+02	6.329929879231346347e-03
7.749373433583959923e+02	6.351548117426651131e-03
7.769423558897242401e+02	6.377691612255344950e-03
7.789473684210526017e+02	6.408298617502432640e-03
7.809523809523809632e+02	6.443298415881909720e-03
7.829573934837092111e+02	6.482611761678306467e-03
7.849624060150375726e+02	6.526151328143462056e-03
7.869674185463659342e+02	6.573822158175147458e-03
7.889724310776941820e+02	6.625522116876016686e-03
7.909774436090225436e+02	6.681142344663246017e-03
7.929824561403509051e+02	6.740567709670581241e-03
7.949874686716791530e+02	6.803677258255523032e-03
7.969924812030075145e+02	6.870344662494269096e-03
7.989974937343358761e+02	6.940438663616547293e-03
8.010025062656641239e+02	7.013823510400234856e-03
8.030075187969924855e+02	7.090359391612658171e-03
8.050125313283208470e+02	7.169902861651139027e-03
8.070175438596490949e+02	7.252307258598961193e-03
8.090225563909773427e+02	7.337423113976754285e-03
8.110275689223058180e+02	7.425098553528081645e-03
8.130325814536340658e+02	7.515179688439802864e-03
8.150375939849623137e+02	7.607510996453285823e-03
8.170426065162906752e+02	7.701935692379290217e-03
8.190476190476190368e+02	7.798296087582915447e-03
8.210526315789472847e+02	7.896433938056550417e-03
8.230576441102756462e+02	7.996190780749742877e-03
8.250626566416040077e+02	8.097408257871797216e-03
8.270676691729322556e+02	8.199928428929834784e-03
8.290726817042606172e+02	8.303594070308829150e-03
8.310776942355889787e+02	8.408248962242265145e-03
8.330827067669172266e+02	8.513738163062492190e-03
8.350877192982455881e+02	8.619908270657622093e-03
8.370927318295739497e+02	8.726607671098271513e-03
8.390977443609021975e+02	8.833686774431928623e-03
8.411027568922305591e+02	8.940998237674658081e-03
8.431077694235589206e+02	9.048397175060533468e-03
8.451127819548871685e+02	9.155741355638040077e-03
8.471177944862155300e+02	9.262891388328914691e-03
8.491228070175438916e+02	9.369710894590321804e-03
8.511278195488721394e+02	9.476066668844044388e-03
8.531328320802005010e+02	9.581828826858271655e-03
8.551378446115288625e+02	9.686870942286884140e-03
8.571428571428571104e+02	9.791070171589793397e-03
8.591478696741853582e+02	9.894307367573688256e-03
8.611528822055138335e+02	9.996467181808460847e-03
8.631578947368420813e+02	1.009743815618748854e-02
8.651629072681703292e+02	1.019711280391195386e-02
8.671679197994988044e+02	1.029538768019068636e-02
8.691729323308270523e+02	1.039216344295533848e-02
8.711779448621553001e+02	1.048734490390030617e-02
8.731829573934836617e+02	1.058084107016152124e-02
8.751879699248120232e+02	1.067256517695585119e-02
8.771929824561402711e+02	1.076243471150649042e-02
8.791979949874686326e+02	1.085037142858303813e-02
8.812030075187969942e+02	1.093630135798737135e-02
8.832080200501252421e+02	1.102015480431898023e-02
8.852130325814536036e+02	1.110186633935217847e-02
8.872180451127819651e+02	1.118137478735903648e-02
8.892230576441102130e+02	1.125862320370950298e-02
8.912280701754385746e+02	1.133355884707935857e-02
8.932330827067669361e+02	1.140613314559334353e-02
8.952380952380951840e+02	1.147630165722765896e-02
8.972431077694235455e+02	1.154402402479304604e-02
8.992481203007519071e+02	1.160926392581414224e-02
9.012531328320801549e+02	1.167198901761631359e-02
9.032581453634085165e+02	1.173217087792674355e-02
9.052631578947368780e+02	1.178978494128879451e-02
9.072681704260651259e+02	1.184481043158453969e-02
9.092731829573933737e+02	1.189723029095248602e-02
9.112781954887218490e+02	1.194703110538120061e-02
9.132832080200500968e+02	1.199420302725209657e-02
9.152882205513784584e+02	1.203873969509788866e-02
9.172932330827067062e+02	1.208063815083502621e-02
9.192982456140350678e+02	1.211989875472076206e-02
9.213032581453634293e+02	1.215652509827837117e-02
9.233082706766916772e+02	1.219052391542462324e-02
9.253132832080200387e+02	1.222190499202725419e-02
9.273182957393482866e+02	1.225068107411033877e-02
9.293233082706766481e+02	1.227686777491890716e-02
9.313283208020050097e+02	1.230048348104425225e-02
9.333333333333332575e+02	1.232154925780499892e-02
9.353383458646616191e+02	1.234008875406923320e-02
9.373433583959899806e+02	1.235612810669606439e-02
9.393483709273182285e+02	1.236969584476592561e-02
9.413533834586465900e+02	1.238082279376223616e-02
9.433583959899749516e+02	1.238954197985778390e-02
9.453634085213031994e+02	1.239588853445233729e-02
9.473684210526315610e+02	1.239989959910017467e-02
9.493734335839599225e+02	1.240161423095837746e-02
9.513784461152881704e+02	1.240107330888006072e-02
9.533834586466165320e+02	1.239831944026839605e-02
9.553884711779447798e+02	1.239339686880161322e-02
9.573934837092731414e+02	1.238635138313097517e-02
9.593984962406015029e+02	1.237723022664807999e-02
9.614035087719297508e+02	1.236608200841018967e-02
9.634085213032581123e+02	1.235295661530731899e-02
9.654135338345864739e+02	1.233790512554715744e-02
9.674185463659147217e+02	1.232097972352922191e-02
9.694235588972430833e+02	1.230223361617268502e-02
