4.000000000000000000e+02	5.753800929351476738e-03
4.020050125313283047e+02	5.743736763866352270e-03
4.040100250626566663e+02	5.744073185898429176e-03
4.060150375939849710e+02	5.755261654108959936e-03
4.080200501253132757e+02	5.777249101796925849e-03
4.100250626566415804e+02	5.809507646787626274e-03
4.120300751879699419e+02	5.851083486202739506e-03
4.140350877192982466e+02	5.900661064208217489e-03
4.160401002506265513e+02	5.956638317681769990e-03
4.180451127819549129e+02	6.017208748325322300e-03
4.200501253132832176e+02	6.080446212691193418e-03
4.220551378446115223e+02	6.144388631041623229e-03
4.240601503759398270e+02	6.207117255931192748e-03
4.260651629072681885e+02	6.266828674926810949e-03
4.280701754385964932e+02	6.321897312905147906e-03
4.300751879699247979e+02	6.370926814328474290e-03
4.320802005012531026e+02	6.412789294945902240e-03
4.340852130325814642e+02	6.446652030222062464e-03
4.360902255639097689e+02	6.471991674256594856e-03
4.380952380952380736e+02	6.488596563065981114e-03
4.401002506265664351e+02	6.496558039999707039e-03
4.421052631578947398e+02	6.496252043659980248e-03
4.441102756892230445e+02	6.488312419088113590e-03
4.461152882205514061e+02	6.473597553825638333e-03
4.481203007518797108e+02	6.453152007235459821e-03
4.501253132832080155e+02	6.428164801769296020e-03
4.521303258145363202e+02	6.399925987698602478e-03
4.541353383458646817e+02	6.369782987993372926e-03
4.561403508771929864e+02	6.339098087589607917e-03
4.581453634085212911e+02	6.309208261106404904e-03
4.601503759398495959e+02	6.281388344486055729e-03
4.621553884711779574e+02	6.256818357583634506e-03
4.641604010025062621e+02	6.236555584009682157e-03
4.661654135338345668e+02	6.221511818060568820e-03
4.681704260651629284e+02	6.212436001789175578e-03
4.701754385964912331e+02	6.209902302523474804e-03
4.721804511278195378e+02	6.214303525739074685e-03
4.741854636591478993e+02	6.225849622468066120e-03
4.761904761904762040e+02	6.244570935831428478e-03
4.781954887218045087e+02	6.270325738471355451e-03
4.802005012531328134e+02	6.302811541603491399e-03
4.822055137844611181e+02	6.341579606485021892e-03
4.842105263157894797e+02	6.386052059191260968e-03
4.862155388471177844e+02	6.435540998209083978e-03
4.882205513784460891e+02	6.489268989683555887e-03
4.902255639097744506e+02	6.546390365168905552e-03
4.922305764411027553e+02	6.606012769283070053e-03
4.942355889724310600e+02	6.667218447513149730e-03
4.962406015037594216e+02	6.729084815349765762e-03
4.982456140350877263e+02	6.790703906767569381e-03
5.002506265664160310e+02	6.851200360757147244e-03
5.022556390977443357e+02	6.909747667233802869e-03
5.042606516290726404e+02	6.965582456461414350e-03
5.062656641604010019e+02	7.018016677601690220e-03
5.082706766917293066e+02	7.066447570807862788e-03
5.102756892230576113e+02	7.110365392337033956e-03
5.122807017543859729e+02	7.149358902585847830e-03
5.142857142857142208e+02	7.183118672113585762e-03
5.162907268170425823e+02	7.211438300162811843e-03
5.182957393483709438e+02	7.234213673677089562e-03
5.203007518796991917e+02	7.251440422272127477e-03
5.223057644110275533e+02	7.263209746124453525e-03
5.243107769423559148e+02	7.269702809508806624e-03
5.263157894736841627e+02	7.271183903061717059e-03
5.283208020050125242e+02	7.267992583174696930e-03
