4.000000000000000000e+02	1.854068813837121124e-03
4.020050125313283047e+02	1.600396202745523735e-03
4.040100250626566663e+02	1.509047752782524373e-03
4.060150375939849710e+02	1.579272717737171833e-03
4.080200501253132757e+02	1.804635677662350026e-03
4.100250626566415804e+02	2.173595275483429859e-03
4.120300751879699419e+02	2.670222714907941747e-03
4.140350877192982466e+02	3.275020738904145350e-03
4.160401002506265513e+02	3.965803817913992994e-03
4.180451127819549129e+02	4.718601894379530724e-03
4.200501253132832176e+02	5.508553031002575741e-03
4.220551378446115223e+02	6.310754416394962797e-03
4.240601503759398270e+02	7.101046082138365301e-03
4.260651629072681885e+02	7.856707058034977098e-03
4.280701754385964932e+02	8.557049227392839533e-03
4.300751879699247979e+02	9.183899562202070196e-03
4.320802005012531026e+02	9.721966484807605807e-03
4.340852130325814642e+02	1.015909063804352509e-02
4.360902255639097689e+02	1.048638422698826636e-02
4.380952380952380736e+02	1.069826625544322007e-02
4.401002506265664351e+02	1.079240340181412267e-02
4.421052631578947398e+02	1.076956798674440566e-02
4.441102756892230445e+02	1.063342553480886750e-02
4.461152882205514061e+02	1.039026490261349411e-02
4.481203007518797108e+02	1.004868392570986736e-02
4.501253132832080155e+02	9.619243120720891160e-03
4.521303258145363202e+02	9.114099258355238750e-03
4.541353383458646817e+02	8.546629681664506123e-03
4.561403508771929864e+02	7.931057155798178215e-03
4.581453634085212911e+02	7.282083862704646395e-03
4.601503759398495959e+02	6.614541946735291549e-03
4.621553884711779574e+02	5.943066813581464672e-03
4.641604010025062621e+02	5.281798213933441150e-03
4.661654135338345668e+02	4.644113024721408141e-03
4.681704260651629284e+02	4.042392588032990910e-03
4.701754385964912331e+02	3.487826488967730749e-03
4.721804511278195378e+02	2.990253753371239099e-03
4.741854636591478993e+02	2.558041626866139773e-03
4.761904761904762040e+02	2.198001358779665040e-03
4.781954887218045087e+02	1.915339758736355705e-03
4.802005012531328134e+02	1.713644719853512147e-03
4.822055137844611181e+02	1.594902410623695024e-03
4.842105263157894797e+02	1.559543427601225952e-03
4.862155388471177844e+02	1.606514872661718354e-03
4.882205513784460891e+02	1.733375071208541340e-03
4.902255639097744506e+02	1.936407479965192606e-03
4.922305764411027553e+02	2.210750242756110828e-03
4.942355889724310600e+02	2.550537836742312447e-03
4.962406015037594216e+02	2.949051305580445339e-03
4.982456140350877263e+02	3.398873694359991985e-03
5.002506265664160310e+02	3.892047477251641893e-03
5.022556390977443357e+02	4.420230994866415630e-03
5.042606516290726404e+02	4.974851185879519862e-03
5.062656641604010019e+02	5.547250197455653488e-03
5.082706766917293066e+02	6.128823782112624921e-03
5.102756892230576113e+02	6.711149725600449104e-03
5.122807017543859729e+02	7.286104892208677443e-03
5.142857142857142208e+02	7.845969812301963053e-03
5.162907268170425823e+02	8.383520064304471678e-03
5.182957393483709438e+02	8.892104013289842818e-03
5.203007518796991917e+02	9.365706755404832121e-03
5.223057644110275533e+02	9.799000377359586705e-03
5.243107769423559148e+02	1.018738087017060333e-02
5.263157894736841627e+02	1.052699223441992508e-02
5.283208020050125242e+02	1.081473847975836407e-02
5.303258145363408858e+02	1.104828435446579202e-02
5.323308270676691336e+02	1.122604574267351343e-02
5.343358395989974952e+02	1.134717073910731719e-02
5.363408521303258567e+02	1.141151245623751864e-02
5.383458646616541046e+02	1.141959463920614280e-02
5.403508771929824661e+02	1.137257116276875306e-02
5.423558897243108277e+02	1.127218046479302668e-02
5.443609022556390755e+02	1.112069593562866297e-02
5.463659147869674371e+02	1.092087323486906625e-02
5.483709273182957986e+02	1.067589544945102102e-02
5.503759398496240465e+02	1.038931694225153982e-02
5.523809523809524080e+02	1.006500667065669298e-02
5.543859649122806559e+02	9.707091682030702037e-03
5.563909774436090174e+02	9.319901419351520749e-03
5.583959899749372653e+02	8.907913396966142192e-03
5.604010025062656268e+02	8.475700734652013776e-03
5.624060150375939884e+02	8.027881968891021833e-03
5.644110275689222362e+02	7.569073494183436307e-03
5.664160401002505978e+02	7.103844924864781765e-03
5.684210526315789593e+02	6.636677609577793305e-03
5.704260651629072072e+02	6.171926476482725125e-03
5.724310776942355687e+02	5.713785337537633999e-03
5.744360902255639303e+02	5.266255734718451077e-03
5.764411027568921781e+02	4.833119369781415861e-03
5.784461152882205397e+02	4.417914121947081121e-03
5.804511278195489012e+02	4.023913624517456468e-03
5.824561403508771491e+02	3.654110341721628335e-03
5.844611528822055107e+02	3.311202060796680259e-03
5.864661654135338722e+02	2.997581691236293928e-03
5.884711779448621201e+02	2.715330243060532379e-03
5.904761904761904816e+02	2.466212838676215026e-03
5.924812030075188432e+02	2.251677598219506155e-03
5.944862155388470910e+02	2.072857226021072516e-03
5.964912280701754526e+02	1.930573115855886181e-03
5.984962406015038141e+02	1.825341784784610200e-03
6.005012531328320620e+02	1.757383439530377104e-03
6.025062656641604235e+02	1.726632475343878488e-03
6.045112781954886714e+02	1.732749705077778505e-03
6.065162907268170329e+02	1.775136115611662896e-03
6.085213032581452808e+02	1.852947949744818351e-03
6.105263157894736423e+02	1.965112914102047723e-03
6.125313283208020039e+02	2.110347317384210757e-03
6.145363408521302517e+02	2.287173948339492856e-03
6.165413533834586133e+02	2.493940509033839865e-03
6.185463659147869748e+02	2.728838426255043772e-03
6.205513784461152227e+02	2.989921872091045197e-03
6.225563909774435842e+02	3.275126833764218856e-03
6.245614035087719458e+02	3.582290082573131185e-03
6.265664160401001936e+02	3.909167902171137125e-03
6.285714285714285552e+02	4.253454447284130135e-03
6.305764411027569167e+02	4.612799615217496631e-03
6.325814536340851646e+02	4.984826324012380655e-03
6.345864661654135261e+02	5.367147102764280656e-03
6.365914786967418877e+02	5.757379911304807626e-03
6.385964912280701355e+02	6.153163118062336505e-03
6.406015037593984971e+02	6.552169576356357654e-03
6.426065162907268586e+02	6.952119750551233671e-03
6.446115288220551065e+02	7.350793854308802951e-03
6.466165413533834680e+02	7.746042973560574030e-03
6.486215538847118296e+02	8.135799156694725753e-03
6.506265664160400775e+02	8.518084463768694006e-03
6.526315789473684390e+02	8.891018975259930637e-03
6.546365914786966869e+02	9.252827768915587378e-03
6.566416040100250484e+02	9.601846880634819226e-03
6.586466165413532963e+02	9.936528271984362143e-03
6.606516290726817715e+02	1.025544383290869291e-02
6.626566416040100194e+02	1.055728845344236499e-02
6.646616541353382672e+02	1.084088220277556157e-02
6.666666666666666288e+02	1.110517165787417229e-02
6.686716791979949903e+02	1.134923042703773338e-02
6.706766917293232382e+02	1.157225891631581335e-02
6.726817042606515997e+02	1.177358338863053466e-02
6.746867167919799613e+02	1.195265436680191355e-02
6.766917293233082091e+02	1.210904443248512867e-02
6.786967418546365707e+02	1.224244547334560167e-02
6.807017543859649322e+02	1.235266543066135432e-02
6.827067669172931801e+02	1.243962459899504783e-02
6.847117794486215416e+02	1.250335152866708689e-02
6.867167919799499032e+02	1.254397858052675244e-02
6.887218045112781510e+02	1.256173718100905314e-02
6.907268170426065126e+02	1.255695282370977717e-02
6.927318295739348741e+02	1.253003986176777322e-02
6.947368421052631220e+02	1.248149613323252562e-02
6.967418546365914835e+02	1.241189745936098834e-02
6.987468671679198451e+02	1.232189205346225121e-02
7.007518796992480929e+02	1.221219487551873303e-02
7.027568922305763408e+02	1.208358196538874239e-02
7.047619047619048160e+02	1.193688478496188025e-02
7.067669172932330639e+02	1.177298459721424183e-02
7.087719298245613118e+02	1.159280690772056602e-02
7.107769423558897870e+02	1.139731599183636986e-02
7.127819548872180349e+02	1.118750952847986230e-02
7.147869674185462827e+02	1.096441335923788347e-02
7.167919799498746443e+02	1.072907638939613918e-02
7.187969924812030058e+02	1.048256564546125313e-02
7.208020050125312537e+02	1.022596150181051024e-02
7.228070175438596152e+02	9.960353087271502440e-03
7.248120300751879768e+02	9.686833880708924788e-03
7.268170426065162246e+02	9.406497503075698929e-03
7.288220551378445862e+02	9.120433711870738411e-03
7.308270676691729477e+02	8.829724602540837269e-03
7.328320802005011956e+02	8.535441020058952277e-03
7.348370927318295571e+02	8.238639182711260042e-03
7.368421052631579187e+02	7.940357519023999444e-03
7.388471177944861665e+02	7.641613717752362110e-03
7.408521303258145281e+02	7.343401989941492763e-03
7.428571428571428896e+02	7.046690541239135526e-03
7.448621553884711375e+02	6.752419251897171480e-03
7.468671679197994990e+02	6.461497561231170118e-03
7.488721804511278606e+02	6.174802552715647624e-03
7.508771929824561084e+02	5.893177235368583441e-03
7.528822055137844700e+02	5.617429016620734475e-03
7.548872180451128315e+02	5.348328361466303353e-03
7.568922305764410794e+02	5.086607632349071477e-03
7.588972431077693273e+02	4.832960103946379142e-03
7.609022556390978025e+02	4.588039146770774707e-03
7.629072681704260503e+02	4.352457573308531405e-03
7.649122807017542982e+02	4.126787140254152726e-03
7.669172932330826598e+02	3.911558200278532349e-03
7.689223057644110213e+02	3.707259496676398435e-03
7.709273182957392692e+02	3.514338094181434884e-03
7.729323308270676307e+02	3.333199439204268238e-03
7.749373433583959923e+02	3.164207542743109180e-03
7.769423558897242401e+02	3.007685279231288658e-03
7.789473684210526017e+02	2.863914794623594311e-03
7.809523809523809632e+02	2.733138017076752746e-03
7.829573934837092111e+02	2.615557263651614554e-03
7.849624060150375726e+02	2.511335936549306379e-03
7.869674185463659342e+02	2.420599302493837979e-03
7.889724310776941820e+02	2.343435348984024020e-03
7.909774436090225436e+02	2.279895711259425153e-03
7.929824561403509051e+02	2.229996663955620666e-03
7.949874686716791530e+02	2.193720171564100731e-03
7.969924812030075145e+02	2.171014991957729689e-03
7.989974937343358761e+02	2.161797827397224977e-03
8.010025062656641239e+02	2.165954517591396709e-03
8.030075187969924855e+02	2.183341269549732462e-03
8.050125313283208470e+02	2.213785919132031134e-03
8.070175438596490949e+02	2.257089219373338389e-03
8.090225563909773427e+02	2.313026150837030077e-03
8.110275689223058180e+02	2.381347249425648342e-03
8.130325814536340658e+02	2.461779947260360740e-03
8.150375939849623137e+02	2.554029922420549426e-03
8.170426065162906752e+02	2.657782453517050329e-03
8.190476190476190368e+02	2.772703775257878353e-03
8.210526315789472847e+02	2.898442431346810039e-03
8.230576441102756462e+02	3.034630621241307929e-03
8.250626566416040077e+02	3.180885537477914221e-03
8.270676691729322556e+02	3.336810690457894801e-03
8.290726817042606172e+02	3.501997217766119989e-03
8.310776942355889787e+02	3.676025175277817299e-03
8.330827067669172266e+02	3.858464807486431270e-03
8.350877192982455881e+02	4.048877794662182616e-03
8.370927318295739497e+02	4.246818474626138165e-03
8.390977443609021975e+02	4.451835037095912620e-03
8.411027568922305591e+02	4.663470688729396720e-03
8.431077694235589206e+02	4.881264787157156906e-03
8.451127819548871685e+02	5.104753942458650252e-03
8.471177944862155300e+02	5.333473084695487636e-03
8.491228070175438916e+02	5.566956496269710730e-03
8.511278195488721394e+02	5.804738808027259944e-03
8.531328320802005010e+02	6.046355958173003399e-03
8.551378446115288625e+02	6.291346113205722318e-03
8.571428571428571104e+02	6.539250550219850508e-03
8.591478696741853582e+02	6.789614500053074708e-03
8.611528822055138335e+02	7.041987950887306814e-03
8.631578947368420813e+02	7.295926412032593261e-03
8.651629072681703292e+02	7.550991637742515868e-03
8.671679197994988044e+02	7.806752311020611311e-03
8.691729323308270523e+02	8.062784687484761750e-03
8.711779448621553001e+02	8.318673199459433731e-03
8.731829573934836617e+02	8.574011020559053897e-03
8.751879699248120232e+02	8.828400591119618668e-03
8.771929824561402711e+02	9.081454104918219167e-03
8.791979949874686326e+02	9.332793957701679063e-03
8.812030075187969942e+02	9.582053158118518377e-03
8.832080200501252421e+02	9.828875701718163549e-03
8.852130325814536036e+02	1.007291690874496416e-02
8.872180451127819651e+02	1.031384372651132295e-02
8.892230576441102130e+02	1.055133499718979677e-02
8.912280701754385746e+02	1.078508169190960965e-02
8.932330827067669361e+02	1.101478711208822396e-02
8.952380952380951840e+02	1.124016705896439990e-02
8.972431077694235455e+02	1.146094997233519479e-02
8.992481203007519071e+02	1.167687703952630801e-02
9.012531328320801549e+02	1.188770227565051629e-02
9.032581453634085165e+02	1.209319257622966728e-02
9.052631578947368780e+02	1.229312774326975395e-02
9.072681704260651259e+02	1.248730048589413895e-02
9.092731829573933737e+02	1.267551639664520578e-02
9.112781954887218490e+02	1.285759390457143908e-02
9.132832080200500968e+02	1.303336420621798407e-02
9.152882205513784584e+02	1.320267117563752798e-02
9.172932330827067062e+02	1.336537125453216186e-02
9.192982456140350678e+02	1.352133332363130401e-02
9.213032581453634293e+02	1.367043855639934330e-02
9.233082706766916772e+02	1.381258025615404728e-02
9.253132832080200387e+02	1.394766367766263164e-02
9.273182957393482866e+02	1.407560583426426676e-02
9.293233082706766481e+02	1.419633529155014777e-02
9.313283208020050097e+02	1.430979194860971214e-02
9.333333333333332575e+02	1.441592680783226714e-02
9.353383458646616191e+02	1.451470173422511611e-02
9.373433583959899806e+02	1.460608920518990245e-02
9.393483709273182285e+02	1.469007205166706145e-02
9.413533834586465900e+02	1.476664319153568432e-02
9.433583959899749516e+02	1.483580535612606666e-02
9.453634085213031994e+02	1.489757081067427137e-02
9.473684210526315610e+02	1.495196106951741412e-02
9.493734335839599225e+02	1.499900660680313254e-02
9.513784461152881704e+02	1.503874656345080031e-02
9.533834586466165320e+02	1.507122845107660911e-02
9.553884711779447798e+02	1.509650785356334186e-02
9.573934837092731414e+02	1.511464812692424504e-02
9.593984962406015029e+02	1.512572009808147572e-02
9.614035087719297508e+02	1.512980176314999980e-02
9.634085213032581123e+02	1.512697798578670899e-02
9.654135338345864739e+02	1.511734019613698854e-02
9.674185463659147217e+02	1.510098609088054988e-02
9.694235588972430833e+02	1.507801933485079619e-02
9.714285714285714448e+02	1.504854926467354831e-02
9.734335839598996927e+02	1.501269059484337635e-02
