5.724310776942355687e+02	1.581839027762268210e-04
5.744360902255639303e+02	1.177587276716208689e-04
5.764411027568921781e+02	9.088609117954413641e-05
5.784461152882205397e+02	7.823133064736998820e-05
5.804511278195489012e+02	8.009413281063787644e-05
5.824561403508771491e+02	9.641541746512036540e-05
5.844611528822055107e+02	1.267926105785136134e-04
5.864661654135338722e+02	1.705023360303525794e-04
5.884711779448621201e+02	2.265294620695512944e-04
5.904761904761904816e+02	2.936013835337218680e-04
5.924812030075188432e+02	3.702263992111047954e-04
5.944862155388470910e+02	4.547350505871566992e-04
5.964912280701754526e+02	5.453233188832758063e-04
5.984962406015038141e+02	6.400966274090646351e-04
6.005012531328320620e+02	7.371136619494718682e-04
6.025062656641604235e+02	8.344290998781459315e-04
6.045112781954886714e+02	9.301344261413890986e-04
6.065162907268170329e+02	1.022396108877120929e-03
6.085213032581452808e+02	1.109490507278802817e-03
6.105263157894736423e+02	1.189834987724004657e-03
6.125313283208020039e+02	1.262014829667866414e-03
6.145363408521302517e+02	1.324805608952274753e-03
6.165413533834586133e+02	1.377190851613392794e-03
6.185463659147869748e+02	1.418374854576227948e-03
6.205513784461152227e+02	1.447790669355299067e-03
6.225563909774435842e+02	1.465103339559404834e-03
6.245614035087719458e+02	1.470208571149426340e-03
6.265664160401001936e+02	1.463227094600704110e-03
6.285714285714285552e+02	1.444495049058133491e-03
6.305764411027569167e+02	1.414550779104494557e-03
6.325814536340851646e+02	1.374118483975041811e-03
6.345864661654135261e+02	1.324089196315014023e-03
6.365914786967418877e+02	1.265499592576031437e-03
6.385964912280701355e+02	1.199509149903369961e-03
6.406015037593984971e+02	1.127376165242178476e-03
6.426065162907268586e+02	1.050433142068268964e-03
6.446115288220551065e+02	9.700620296013622110e-04
6.466165413533834680e+02	8.876697698026554326e-04
6.486215538847118296e+02	8.046645702952132540e-04
6.506265664160400775e+02	7.224332781010218930e-04
6.526315789473684390e+02	6.423201813454084601e-04
6.546365914786966869e+02	5.656075154182697851e-04
6.566416040100250484e+02	4.934978980170502292e-04
6.586466165413532963e+02	4.270988654364588208e-04
6.606516290726817715e+02	3.674096316670541853e-04
6.626566416040100194e+02	3.153101433972018428e-04
6.646616541353382672e+02	2.715524587582810834e-04
6.666666666666666288e+02	2.367544362910953639e-04
6.686716791979949903e+02	2.113956836193333602e-04
6.706766917293232382e+02	1.958156829855680660e-04
6.726817042606515997e+02	1.902139832571300162e-04
6.746867167919799613e+02	1.946523252165582114e-04
6.766917293233082091e+02	2.090585487636529845e-04
6.786967418546365707e+02	2.332321168267393013e-04
6.807017543859649322e+02	2.668510809888188654e-04
6.827067669172931801e+02	3.094803077139527325e-04
6.847117794486215416e+02	3.605807812147636079e-04
6.867167919799499032e+02	4.195197990319258358e-04
6.887218045112781510e+02	4.855818789051812305e-04
6.907268170426065126e+02	5.579802001260027048e-04
6.927318295739348741e+02	6.358684089255166490e-04
6.947368421052631220e+02	7.183526252504620919e-04
6.967418546365914835e+02	8.045034972343107242e-04
6.987468671679198451e+02	8.933681595341544032e-04
7.007518796992480929e+02	9.839819622672991376e-04
7.027568922305763408e+02	1.075379848364534010e-03
7.047619047619048160e+02	1.166607268611016086e-03
7.067669172932330639e+02	1.256730535342723666e-03
7.087719298245613118e+02	1.344846527601396618e-03
7.107769423558897870e+02	1.430091672429651328e-03
7.127819548872180349e+02	1.511650138832379853e-03
7.147869674185462827e+02	1.588761192664830436e-03
7.167919799498746443e+02	1.660725672264836295e-03
7.187969924812030058e+02	1.726911555957942905e-03
7.208020050125312537e+02	1.786758603564915331e-03
7.228070175438596152e+02	1.839782064663327736e-03
7.248120300751879768e+02	1.885575456532320856e-03
7.268170426065162246e+02	1.923812424374702268e-03
7.288220551378445862e+02	1.954247705496654688e-03
7.308270676691729477e+02	1.976717227568318587e-03
7.328320802005011956e+02	1.991137378827916981e-03
7.348370927318295571e+02	1.997503495070961088e-03
7.368421052631579187e+02	1.995887614438343095e-03
7.388471177944861665e+02	1.986435556339411542e-03
7.408521303258145281e+02	1.969363385291592917e-03
7.428571428571428896e+02	1.944953324005603080e-03
7.448621553884711375e+02	1.913549182688545998e-03
7.468671679197994990e+02	1.875551373281711788e-03
7.488721804511278606e+02	1.831411578213451965e-03
7.508771929824561084e+02	1.781627143260330068e-03
7.528822055137844700e+02	1.726735263313825030e-03
7.548872180451128315e+02	1.667307028297237634e-03
7.568922305764410794e+02	1.603941394230108198e-03
7.588972431077693273e+02	1.537259141565420865e-03
7.609022556390978025e+02	1.467896879502738434e-03
7.629072681704260503e+02	1.396501151090266679e-03
7.649122807017542982e+02	1.323722689651333920e-03
7.669172932330826598e+02	1.250210872491939020e-03
7.689223057644110213e+02	1.176608413046696666e-03
7.709273182957392692e+02	1.103546327682130733e-03
7.729323308270676307e+02	1.031639208375774528e-03
7.749373433583959923e+02	9.614808274971080706e-04
7.769423558897242401e+02	8.936400959988319466e-04
7.789473684210526017e+02	8.286573915424791078e-04
7.809523809523809632e+02	7.670412684815945854e-04
7.829573934837092111e+02	7.092655572541844674e-04
7.849624060150375726e+02	6.557668566269125345e-04
7.869674185463659342e+02	6.069424184181005863e-04
7.889724310776941820e+02	5.631484208228831282e-04
7.909774436090225436e+02	5.246986232878241138e-04
7.929824561403509051e+02	4.918633930398894159e-04
7.949874686716791530e+02	4.648690908680614179e-04
7.969924812030075145e+02	4.438978015810015622e-04
7.989974937343358761e+02	4.290873927127559573e-04
8.010025062656641239e+02	4.205318835081224321e-04
8.030075187969924855e+02	4.182821049757522299e-04
8.050125313283208470e+02	4.223466308308957513e-04
8.070175438596490949e+02	4.326929584435731881e-04
8.090225563909773427e+02	4.492489184398221528e-04
8.110275689223058180e+02	4.719042913523349854e-04
8.130325814536340658e+02	5.005126096624702963e-04
8.150375939849623137e+02	5.348931236945876026e-04
8.170426065162906752e+02	5.748329100977861428e-04
8.190476190476190368e+02	6.200891020582182051e-04
8.210526315789472847e+02	6.703912209092281922e-04
8.230576441102756462e+02	7.254435894291991205e-04
8.250626566416040077e+02	7.849278078219920672e-04
8.270676691729322556e+02	8.485052741478970326e-04
8.290726817042606172e+02	9.158197318008282767e-04
8.310776942355889787e+02	9.864998274982015279e-04
8.330827067669172266e+02	1.060161664153298983e-03
8.350877192982455881e+02	1.136411333926825359e-03
8.370927318295739497e+02	1.214847417696813137e-03
8.390977443609021975e+02	1.295063438137431661e-03
8.411027568922305591e+02	1.376650254551396767e-03
8.431077694235589206e+02	1.459198388553168031e-03
8.451127819548871685e+02	1.542300270646640653e-03
8.471177944862155300e+02	1.625552398677248276e-03
8.491228070175438916e+02	1.708557400063259735e-03
8.511278195488721394e+02	1.790925990619643676e-03
8.531328320802005010e+02	1.872278823680189165e-03
8.551378446115288625e+02	1.952248224096122479e-03
8.571428571428571104e+02	2.030479802541799907e-03
8.591478696741853582e+02	2.106633946387627236e-03
8.611528822055138335e+02	2.180387184206514402e-03
8.631578947368420813e+02	2.251433421760931034e-03
8.651629072681703292e+02	2.319485048072484831e-03
8.671679197994988044e+02	2.384273910902040550e-03
8.691729323308270523e+02	2.445552161666473753e-03
8.711779448621553001e+02	2.503092970484989844e-03
8.731829573934836617e+02	2.556691112683209376e-03
8.751879699248120232e+02	2.606163428685812425e-03
8.771929824561402711e+02	2.651349159795867837e-03
8.791979949874686326e+02	2.692110162891864656e-03
8.812030075187969942e+02	2.728331007568667987e-03
8.832080200501252421e+02	2.759918959706341834e-03
8.852130325814536036e+02	2.786803855870782689e-03
8.872180451127819651e+02	2.808937873328024113e-03
8.892230576441102130e+02	2.826295200795472633e-03
8.912280701754385746e+02	2.838871615350837315e-03
8.932330827067669361e+02	2.846683971178484446e-03
8.952380952380951840e+02	2.849769606049303017e-03
8.972431077694235455e+02	2.848185671608216996e-03
8.992481203007519071e+02	2.842008393678171693e-03
9.012531328320801549e+02	2.831332268887516192e-03
9.032581453634085165e+02	2.816269203985406408e-03
9.052631578947368780e+02	2.796947604230043318e-03
9.072681704260651259e+02	2.773511417220032600e-03
9.092731829573933737e+02	2.746119138486868231e-03
9.112781954887218490e+02	2.714942785085833719e-03
9.132832080200500968e+02	2.680166843305462239e-03
9.152882205513784584e+02	2.641987196474872551e-03
9.172932330827067062e+02	2.600610038676248997e-03
9.192982456140350678e+02	2.556250779976327811e-03
9.213032581453634293e+02	2.509132948573650473e-03
9.233082706766916772e+02	2.459487095022052511e-03
9.253132832080200387e+02	2.407549703437022754e-03
9.273182957393482866e+02	2.353562114324775356e-03
9.293233082706766481e+02	2.297769463391741932e-03
9.313283208020050097e+02	2.240419640404097811e-03
9.333333333333332575e+02	2.181762271868593027e-03
9.353383458646616191e+02	2.122047731004340562e-03
9.373433583959899806e+02	2.061526178170362301e-03
9.393483709273182285e+02	2.000446634608107725e-03
9.413533834586465900e+02	1.939056092054312506e-03
9.433583959899749516e+02	1.877598660479001640e-03
9.453634085213031994e+02	1.816314755907548224e-03
9.473684210526315610e+02	1.755440329996844342e-03
9.493734335839599225e+02	1.695206142754752780e-03
9.513784461152881704e+02	1.635837079520114029e-03
9.533834586466165320e+02	1.577551513059548792e-03
9.553884711779447798e+02	1.520560711387428142e-03
9.573934837092731414e+02	1.465068291677499570e-03
9.593984962406015029e+02	1.411269720410210371e-03
9.614035087719297508e+02	1.359351859687828266e-03
9.634085213032581123e+02	1.309492559451940928e-03
9.654135338345864739e+02	1.261860295153992241e-03
9.674185463659147217e+02	1.216613850259546216e-03
9.694235588972430833e+02	1.173902042811348538e-03
9.714285714285714448e+02	1.133863495134234105e-03
9.734335839598996927e+02	1.096626445637075269e-03
9.754385964912280542e+02	1.062308601552061291e-03
9.774436090225563021e+02	1.031017031350036457e-03
9.794486215538846636e+02	1.002848095482194394e-03
9.814536340852130252e+02	9.778874140209034820e-04
9.834586466165412730e+02	9.562098697085396346e-04
9.854636591478696346e+02	9.378796448681716354e-04
9.874686716791979961e+02	9.229502905875128921e-04
9.894736842105262440e+02	9.114648265536041656e-04
9.914786967418546055e+02	9.034558698917126473e-04
9.934837092731829671e+02	8.989457913464465487e-04
9.954887218045112149e+02	8.979468971356232209e-04
9.974937343358395765e+02	9.004616348074636180e-04
9.994987468671679380e+02	9.064828214383570176e-04
1.001503759398496186e+03	9.159938925215093189e-04
1.003508771929824547e+03	9.289691699152811477e-04
1.005513784461152795e+03	9.453741472435692444e-04
1.007518796992481157e+03	9.651657911689836590e-04
1.009523809523809518e+03	9.882928569913264176e-04
1.011528822055137766e+03	1.014696217059564377e-03
1.013533834586466128e+03	1.044309200524476140e-03
1.015538847117794489e+03	1.077057942999699132e-03
1.017543859649122737e+03	1.112861744743187404e-03
1.019548872180451099e+03	1.151633436015502996e-03
1.021553884711779460e+03	1.193279748318814030e-03
1.023558897243107708e+03	1.237701690267896783e-03
1.025563909774436070e+03	1.284794926893484835e-03
1.027568922305764318e+03	1.334450161227462633e-03
1.029573934837092565e+03	1.386553517069469710e-03
1.031578947368421041e+03	1.440986921883839235e-03
1.033583959899749289e+03	1.497628488826335726e-03
1.035588972431077764e+03	1.556352896949185927e-03
1.037593984962406012e+03	1.617031768682454605e-03
1.039598997493734259e+03	1.679534043738865499e-03
1.041604010025062507e+03	1.743726348636634449e-03
1.043609022556390983e+03	1.809473361083340989e-03
1.045614035087719230e+03	1.876638168509680953e-03
1.047619047619047706e+03	1.945082620088607953e-03
1.049624060150375954e+03	2.014667671619460934e-03
1.051629072681704201e+03	2.085253722701679337e-03
1.053634085213032449e+03	2.156700945664871607e-03
1.055639097744360697e+03	2.228869605764360624e-03
1.057644110275689172e+03	2.301620372192385734e-03
1.059649122807017648e+03	2.374814619494686283e-03
1.061654135338345895e+03	2.448314719021431416e-03
1.063659147869674143e+03	2.521984320078775235e-03
1.065664160401002391e+03	2.595688620484174099e-03
1.067669172932330639e+03	2.669294626264279158e-03
1.069674185463659114e+03	2.742671400268543482e-03
1.071679197994987589e+03	2.815690299505060976e-03
1.073684210526315837e+03	2.888225201037668624e-03
1.075689223057644085e+03	2.960152716314682231e-03
1.077694235588972333e+03	3.031352393829352988e-03
1.079699248120300581e+03	3.101706910042000605e-03
1.081704260651629056e+03	3.171102248521458482e-03
1.083709273182957304e+03	3.239427867290670723e-03
1.085714285714285779e+03	3.306576854387251792e-03
1.087719298245614027e+03	3.372446071675046838e-03
1.089724310776942275e+03	3.436936286966398371e-03
1.091729323308270523e+03	3.499952294538369139e-03
1.093734335839598998e+03	3.561403024147309030e-03
1.095739348370927246e+03	3.621201638667887780e-03
1.097744360902255721e+03	3.679265620502504986e-03
1.099749373433583969e+03	3.735516846925297178e-03
1.101754385964912217e+03	3.789881654544016362e-03
1.103759398496240465e+03	3.842290893078935399e-03
1.105764411027568940e+03	3.892679968674925880e-03
1.107769423558897188e+03	3.940988876976666069e-03
1.109774436090225663e+03	3.987162226212075805e-03
1.111779448621553911e+03	4.031149250541611259e-03
1.113784461152882159e+03	4.072903813942582718e-03
1.115789473684210407e+03	4.112384404909943426e-03
1.117794486215538655e+03	4.149554122263942636e-03
1.119799498746867130e+03	4.184380652364755662e-03
1.121804511278195605e+03	4.216836238042736412e-03
1.123809523809523853e+03	4.246897639559425730e-03
1.125814536340852101e+03	4.274546087921515282e-03
1.127819548872180349e+03	4.299767230875466660e-03
1.129824561403508596e+03	4.322551071914118755e-03
1.131829573934837072e+03	4.342891902632073017e-03
1.133834586466165320e+03	4.360788228767434674e-03
1.135839598997493795e+03	4.376242690271236677e-03
1.137844611528822043e+03	4.389261975746182841e-03
1.139849624060150290e+03	4.399856731596797632e-03
1.141854636591478538e+03	4.408041466233098699e-03
1.143859649122807014e+03	4.413834449668340050e-03
1.145864661654135261e+03	4.417257608849623450e-03
1.147869674185463737e+03	4.418336419058237902e-03
1.149874686716791985e+03	4.417099791712074223e-03
1.151879699248120232e+03	4.413579958900199635e-03
1.153884711779448480e+03	4.407812354973855533e-03
1.155889724310776955e+03	4.399835495513845611e-03
1.157894736842105203e+03	4.389690853988687837e-03
1.159899749373433679e+03	4.377422736411283252e-03
1.161904761904761926e+03	4.363078154295777812e-03
1.163909774436090174e+03	4.346706696209295603e-03
1.165914786967418422e+03	4.328360398205174410e-03
1.167919799498746670e+03	4.308093613417020989e-03
1.169924812030075145e+03	4.285962881084866456e-03
1.171929824561403620e+03	4.262026795275466497e-03
1.173934837092731868e+03	4.236345873550843508e-03
1.175939849624060116e+03	4.208982425829419470e-03
1.177944862155388364e+03	4.180000423675715726e-03
1.179949874686716612e+03	4.149465370243991466e-03
1.181954887218045087e+03	4.117444171092670031e-03
1.183959899749373335e+03	4.084005006076284368e-03
1.185964912280701810e+03	4.049217202511667946e-03
1.187969924812030058e+03	4.013151109805711790e-03
1.189974937343358306e+03	3.975877975721631152e-03
1.191979949874686554e+03	3.937469824451373356e-03
1.193984962406015029e+03	3.897999336651214366e-03
1.195989974937343277e+03	3.857539731588477839e-03
1.197994987468671752e+03	3.816164651536979677e-03
1.200000000000000000e+03	3.773948048549446207e-03
