4.000000000000000000e+02	1.131551490307523139e-02
4.020050125313283047e+02	1.160457806494588802e-02
4.040100250626566663e+02	1.188801161397957419e-02
4.060150375939849710e+02	1.216529684596989042e-02
4.080200501253132757e+02	1.243595379043326704e-02
4.100250626566415804e+02	1.269954060364891432e-02
4.120300751879699419e+02	1.295565285069827897e-02
4.140350877192982466e+02	1.320392268970095942e-02
4.160401002506265513e+02	1.344401797068606880e-02
4.180451127819549129e+02	1.367564126077472179e-02
4.200501253132832176e+02	1.389852880660308494e-02
4.220551378446115223e+02	1.411244944417898266e-02
4.240601503759398270e+02	1.431720346564385911e-02
4.260651629072681885e+02	1.451262145171745843e-02
4.280701754385964932e+02	1.469856307792015773e-02
4.300751879699247979e+02	1.487491590202052842e-02
4.320802005012531026e+02	1.504159413952638712e-02
4.340852130325814642e+02	1.519853743343855396e-02
4.360902255639097689e+02	1.534570962391614696e-02
4.380952380952380736e+02	1.548309752295688388e-02
4.401002506265664351e+02	1.561070969868416994e-02
4.421052631578947398e+02	1.572857527334387689e-02
4.441102756892230445e+02	1.583674273865860391e-02
4.461152882205514061e+02	1.593527879175677883e-02
4.481203007518797108e+02	1.602426719449286455e-02
4.501253132832080155e+02	1.610380765859947480e-02
4.521303258145363202e+02	1.617401475876465572e-02
4.541353383458646817e+02	1.623501687540354621e-02
4.561403508771929864e+02	1.628695516859509848e-02
4.581453634085212911e+02	1.632998258437977010e-02
4.601503759398495959e+02	1.636426289436023959e-02
4.621553884711779574e+02	1.638996976931661118e-02
4.641604010025062621e+02	1.640728588733560492e-02
4.661654135338345668e+02	1.641640207676291902e-02
4.681704260651629284e+02	1.641751649411176545e-02
4.701754385964912331e+02	1.641083383690729661e-02
4.721804511278195378e+02	1.639656459130314076e-02
4.741854636591478993e+02	1.637492431418370933e-02
4.761904761904762040e+02	1.634613294935347017e-02
4.781954887218045087e+02	1.631041417731605297e-02
4.802005012531328134e+02	1.626799479806212076e-02
4.822055137844611181e+02	1.621910414620904295e-02
4.842105263157894797e+02	1.616397353777171766e-02
4.862155388471177844e+02	1.610283574779055107e-02
4.882205513784460891e+02	1.603592451799715213e-02
4.902255639097744506e+02	1.596347409365968251e-02
4.922305764411027553e+02	1.588571878872276771e-02
4.942355889724310600e+02	1.580289257833108335e-02
4.962406015037594216e+02	1.571522871781189448e-02
4.982456140350877263e+02	1.562295938717755267e-02
5.002506265664160310e+02	1.552631536020590043e-02
5.022556390977443357e+02	1.542552569715271819e-02
5.042606516290726404e+02	1.532081746015329787e-02
5.062656641604010019e+02	1.521241545037751997e-02
5.082706766917293066e+02	1.510054196600963718e-02
5.102756892230576113e+02	1.498541658013772399e-02
5.122807017543859729e+02	1.486725593765203177e-02
5.142857142857142208e+02	1.474627357026712764e-02
5.162907268170425823e+02	1.462267972880132091e-02
5.182957393483709438e+02	1.449668123186766654e-02
5.203007518796991917e+02	1.436848133015047879e-02
5.223057644110275533e+02	1.423827958546470228e-02
5.243107769423559148e+02	1.410627176381796036e-02
5.263157894736841627e+02	1.397264974171892257e-02
5.283208020050125242e+02	1.383760142499985621e-02
5.303258145363408858e+02	1.370131067944584460e-02
5.323308270676691336e+02	1.356395727254769423e-02
5.343358395989974952e+02	1.342571682572042159e-02
5.363408521303258567e+02	1.328676077635421345e-02
5.383458646616541046e+02	1.314725634908880600e-02
5.403508771929824661e+02	1.300736653572735074e-02
5.423558897243108277e+02	1.286725008322957969e-02
5.443609022556390755e+02	1.272706148924734708e-02
5.463659147869674371e+02	1.258695100469016219e-02
5.483709273182957986e+02	1.244706464282978146e-02
5.503759398496240465e+02	1.230754419447653049e-02
5.523809523809524080e+02	1.216852724878102893e-02
5.543859649122806559e+02	1.203014721923603009e-02
5.563909774436090174e+02	1.189253337447519591e-02
5.583959899749372653e+02	1.175581087348349929e-02
5.604010025062656268e+02	1.162010080485541968e-02
5.624060150375939884e+02	1.148552022975411063e-02
5.644110275689222362e+02	1.135218222824448467e-02
5.664160401002505978e+02	1.122019594868930992e-02
5.684210526315789593e+02	1.108966665991503037e-02
5.704260651629072072e+02	1.096069580587017214e-02
5.724310776942355687e+02	1.083338106251444284e-02
5.744360902255639303e+02	1.070781639669202319e-02
5.764411027568921781e+02	1.058409212675674206e-02
5.784461152882205397e+02	1.046229498473063430e-02
5.804511278195489012e+02	1.034250817979009453e-02
5.824561403508771491e+02	1.022481146288781347e-02
5.844611528822055107e+02	1.010928119232869238e-02
5.864661654135338722e+02	9.995990400131210887e-03
5.884711779448621201e+02	9.885008859016025662e-03
5.904761904761904816e+02	9.776403149873038809e-03
