9.994987468671679380e+02	1.207150235471454768e-03
1.001503759398496186e+03	1.194604083869309870e-03
1.003508771929824547e+03	1.182666054329275422e-03
1.005513784461152795e+03	1.171348369911163123e-03
1.007518796992481157e+03	1.160662695017571511e-03
1.009523809523809518e+03	1.150620137830965159e-03
1.011528822055137766e+03	1.141231253166779570e-03
1.013533834586466128e+03	1.132506045724884737e-03
1.015538847117794489e+03	1.124453973721753920e-03
1.017543859649122737e+03	1.117083952886230259e-03
1.019548872180451099e+03	1.110404360801830635e-03
1.021553884711779460e+03	1.104423041579044888e-03
1.023558897243107708e+03	1.099147310841279120e-03
1.025563909774436070e+03	1.094583961008405333e-03
1.027568922305764318e+03	1.090739266862325281e-03
1.029573934837092565e+03	1.087618991379187125e-03
1.031578947368421041e+03	1.085228391813172766e-03
1.033583959899749289e+03	1.083572226017417983e-03
1.035588972431077764e+03	1.082654758987536183e-03
1.037593984962406012e+03	1.082479769613941493e-03
1.039598997493734259e+03	1.083050557629407174e-03
1.041604010025062507e+03	1.084369950738426095e-03
1.043609022556390983e+03	1.086440311915769620e-03
1.045614035087719230e+03	1.089263546861491024e-03
1.047619047619047706e+03	1.092841111600319475e-03
1.049624060150375954e+03	1.097174020213551992e-03
1.051629072681704201e+03	1.102262852692126012e-03
1.053634085213032449e+03	1.108107762899515581e-03
1.055639097744360697e+03	1.114708486633933949e-03
1.057644110275689172e+03	1.122064349779237349e-03
1.059649122807017648e+03	1.130174276534548798e-03
1.061654135338345895e+03	1.139036797712832160e-03
1.063659147869674143e+03	1.148650059098921261e-03
1.065664160401002391e+03	1.159011829858135273e-03
1.067669172932330639e+03	1.170119510986412968e-03
1.069674185463659114e+03	1.181970143793843655e-03
1.071679197994987589e+03	1.194560418413219763e-03
1.073684210526315837e+03	1.207886682325933630e-03
1.075689223057644085e+03	1.221944948897685018e-03
1.077694235588972333e+03	1.236730905916743652e-03
1.079699248120300581e+03	1.252239924127879732e-03
1.081704260651629056e+03	1.268467065755293473e-03
1.083709273182957304e+03	1.285407093008271136e-03
1.085714285714285779e+03	1.303054476563379142e-03
1.087719298245614027e+03	1.321403404017444357e-03
1.089724310776942275e+03	1.340447788305779197e-03
1.091729323308270523e+03	1.360181276080345888e-03
1.093734335839598998e+03	1.380597256042783881e-03
1.095739348370927246e+03	1.401688867227560489e-03
1.097744360902255721e+03	1.423449007230643843e-03
1.099749373433583969e+03	1.445870340379397986e-03
1.101754385964912217e+03	1.468945305839525726e-03
1.103759398496240465e+03	1.492666125655299448e-03
1.105764411027568940e+03	1.517024812719288632e-03
1.107769423558897188e+03	1.542013178668122245e-03
1.109774436090225663e+03	1.567622841701188851e-03
1.111779448621553911e+03	1.593845234318943573e-03
1.113784461152882159e+03	1.620671610978127210e-03
1.115789473684210407e+03	1.648093055661206327e-03
1.117794486215538655e+03	1.676100489357345256e-03
1.119799498746867130e+03	1.704684677452780002e-03
1.121804511278195605e+03	1.733836237028212914e-03
1.123809523809523853e+03	1.763545644061384997e-03
1.125814536340852101e+03	1.793803240532833949e-03
1.127819548872180349e+03	1.824599241433140723e-03
1.129824561403508596e+03	1.855923741670173835e-03
1.131829573934837072e+03	1.887766722874799222e-03
1.133834586466165320e+03	1.920118060103823566e-03
1.135839598997493795e+03	1.952967528438982357e-03
1.137844611528822043e+03	1.986304809480939244e-03
1.139849624060150290e+03	2.020119497737367289e-03
1.141854636591478538e+03	2.054401106904317400e-03
1.143859649122807014e+03	2.089139076040178334e-03
1.145864661654135261e+03	2.124322775631590741e-03
1.147869674185463737e+03	2.159941513550991520e-03
1.149874686716791985e+03	2.195984540905165060e-03
1.151879699248120232e+03	2.232441057774720711e-03
1.153884711779448480e+03	2.269300218844177291e-03
1.155889724310776955e+03	2.306551138922589578e-03
1.157894736842105203e+03	2.344182898354652596e-03
1.159899749373433679e+03	2.382184548322386058e-03
1.161904761904761926e+03	2.420545116037478312e-03
1.163909774436090174e+03	2.459253609824477594e-03
1.165914786967418422e+03	2.498299024095146283e-03
1.167919799498746670e+03	2.537670344214269617e-03
1.169924812030075145e+03	2.577356551257331714e-03
1.171929824561403620e+03	2.617346626660470039e-03
1.173934837092731868e+03	2.657629556763369243e-03
1.175939849624060116e+03	2.698194337245381040e-03
1.177944862155388364e+03	2.739029977455794719e-03
1.179949874686716612e+03	2.780125504638685050e-03
1.181954887218045087e+03	2.821469968053218376e-03
1.183959899749373335e+03	2.863052442989982415e-03
1.185964912280701810e+03	2.904862034684399692e-03
1.187969924812030058e+03	2.946887882127735472e-03
1.189974937343358306e+03	2.989119161776860722e-03
1.191979949874686554e+03	3.031545091163492626e-03
1.193984962406015029e+03	3.074154932403916612e-03
1.195989974937343277e+03	3.116937995610057684e-03
1.197994987468671752e+03	3.159883642203160058e-03
1.200000000000000000e+03	3.202981288130695662e-03
