4.000000000000000000e+02	5.193885445810641523e-03
4.020050125313283047e+02	5.243169943996370437e-03
4.040100250626566663e+02	5.303472147444596510e-03
4.060150375939849710e+02	5.373996989394590369e-03
4.080200501253132757e+02	5.453834303986985176e-03
4.100250626566415804e+02	5.541977616313182795e-03
4.120300751879699419e+02	5.637343053965835661e-03
4.140350877192982466e+02	5.738788079764554212e-03
4.160401002506265513e+02	5.845129778121569038e-03
4.180451127819549129e+02	5.955162461155122725e-03
4.200501253132832176e+02	6.067674394455339383e-03
4.220551378446115223e+02	6.181463475746978159e-03
4.240601503759398270e+02	6.295351732052869090e-03
4.260651629072681885e+02	6.408198531902653365e-03
4.280701754385964932e+02	6.518912438296820683e-03
4.300751879699247979e+02	6.626461655247686995e-03
4.320802005012531026e+02	6.729883045568535796e-03
4.340852130325814642e+02	6.828289720031609396e-03
4.360902255639097689e+02	6.920877217981284690e-03
4.380952380952380736e+02	7.006928316949895957e-03
4.401002506265664351e+02	7.085816523794893733e-03
4.421052631578947398e+02	7.157008312424746090e-03
4.441102756892230445e+02	7.220064183399241969e-03
4.461152882205514061e+02	7.274638628701985375e-03
4.481203007518797108e+02	7.320479090933851123e-03
4.501253132832080155e+02	7.357424010226417364e-03
4.521303258145363202e+02	7.385400054495378994e-03
4.541353383458646817e+02	7.404418629424008857e-03
4.561403508771929864e+02	7.414571763964564362e-03
4.581453634085212911e+02	7.416027465350834638e-03
4.601503759398495959e+02	7.409024634799651378e-03
4.621553884711779574e+02	7.393867631411707789e-03
4.641604010025062621e+02	7.370920567418681908e-03
4.661654135338345668e+02	7.340601413012789317e-03
4.681704260651629284e+02	7.303375983670628430e-03
4.701754385964912331e+02	7.259751877271206251e-03
4.721804511278195378e+02	7.210272422516878464e-03
4.741854636591478993e+02	7.155510694295370670e-03
4.761904761904762040e+02	7.096063645757046470e-03
4.781954887218045087e+02	7.032546401096173398e-03
4.802005012531328134e+02	6.965586747383872845e-03
4.822055137844611181e+02	6.895819858352636444e-03
4.842105263157894797e+02	6.823883277820841191e-03
4.862155388471177844e+02	6.750412185503748552e-03
4.882205513784460891e+02	6.676034963309974285e-03
4.902255639097744506e+02	6.601369075884360588e-03
4.922305764411027553e+02	6.527017275144289706e-03
4.942355889724310600e+02	6.453564134868174963e-03
4.962406015037594216e+02	6.381572918035169871e-03
4.982456140350877263e+02	6.311582776578997765e-03
5.002506265664160310e+02	6.244106280498991357e-03
5.022556390977443357e+02	6.179627270859351477e-03
5.042606516290726404e+02	6.118599029089232498e-03
5.062656641604010019e+02	6.061442753158955560e-03
5.082706766917293066e+02	6.008546329636058926e-03
5.102756892230576113e+02	5.960263389302189810e-03
5.122807017543859729e+02	5.916912632923155592e-03
5.142857142857142208e+02	5.878777412891172602e-03
5.162907268170425823e+02	5.846105555784011573e-03
5.182957393483709438e+02	5.819109410395982215e-03
5.203007518796991917e+02	5.797966105470250472e-03
5.223057644110275533e+02	5.782818001189148939e-03
5.243107769423559148e+02	5.773773318440796574e-03
5.263157894736841627e+02	5.770906929964225544e-03
5.283208020050125242e+02	5.774261297665696929e-03
5.303258145363408858e+02	5.783847540684704421e-03
5.323308270676691336e+02	5.799646619155792923e-03
5.343358395989974952e+02	5.821610619051122495e-03
5.363408521303258567e+02	5.849664123988206066e-03
5.383458646616541046e+02	5.883705660436705683e-03
5.403508771929824661e+02	5.923609203349837656e-03
5.423558897243108277e+02	5.969225729869818975e-03
5.443609022556390755e+02	6.020384809407318231e-03
5.463659147869674371e+02	6.076896219063247610e-03
5.483709273182957986e+02	6.138551574041479185e-03
5.503759398496240465e+02	6.205125963389207522e-03
5.523809523809524080e+02	6.276379582089578260e-03
5.543859649122806559e+02	6.352059351216909032e-03
5.563909774436090174e+02	6.431900518543087752e-03
5.583959899749372653e+02	6.515628232650381470e-03
5.604010025062656268e+02	6.602959084259592618e-03
5.624060150375939884e+02	6.693602609117737905e-03
5.644110275689222362e+02	6.787262747407516589e-03
5.664160401002505978e+02	6.883639255234943848e-03
5.684210526315789593e+02	6.982429064325266534e-03
5.704260651629072072e+02	7.083327586605228307e-03
5.724310776942355687e+02	7.186029960872059898e-03
5.744360902255639303e+02	7.290232239246463575e-03
5.764411027568921781e+02	7.395632511576426260e-03
5.784461152882205397e+02	7.501931966400810815e-03
5.804511278195489012e+02	7.608835887495874958e-03
5.824561403508771491e+02	7.716054585416387210e-03
5.844611528822055107e+02	7.823304263801605235e-03
5.864661654135338722e+02	7.930307820549724676e-03
5.884711779448621201e+02	8.036795584271087464e-03
5.904761904761904816e+02	8.142505986709564283e-03
5.924812030075188432e+02	8.247186172077432265e-03
5.944862155388470910e+02	8.350592544478093252e-03
5.964912280701754526e+02	8.452491254797970394e-03
5.984962406015038141e+02	8.552658628631523013e-03
6.005012531328320620e+02	8.650881536964850210e-03
6.025062656641604235e+02	8.746957711483455133e-03
6.045112781954886714e+02	8.840696006489049200e-03
6.065162907268170329e+02	8.931916609512599928e-03
6.085213032581452808e+02	9.020451202792149903e-03
6.105263157894736423e+02	9.106143077851668391e-03
6.125313283208020039e+02	9.188847205465693058e-03
6.145363408521302517e+02	9.268430263331852229e-03
6.165413533834586133e+02	9.344770623793104483e-03
6.185463659147869748e+02	9.417758303962133273e-03
6.205513784461152227e+02	9.487294880596271532e-03
6.225563909774435842e+02	9.553293372058938374e-03
6.245614035087719458e+02	9.615678089679623869e-03
6.265664160401001936e+02	9.674384460792865084e-03
6.285714285714285552e+02	9.729358825696218446e-03
6.305764411027569167e+02	9.780558210721152293e-03
6.325814536340851646e+02	9.827950079556398155e-03
6.345864661654135261e+02	9.871512064905239858e-03
6.365914786967418877e+02	9.911231682495127635e-03
6.385964912280701355e+02	9.947106029389600826e-03
6.406015037593984971e+02	9.979141468482806768e-03
6.426065162907268586e+02	1.000735330098271626e-02
6.446115288220551065e+02	1.003176542861397742e-02
6.466165413533834680e+02	1.005241000719374334e-02
6.486215538847118296e+02	1.006932709315588870e-02
6.506265664160400775e+02	1.008256428452011105e-02
6.526315789473684390e+02	1.009217635772261500e-02
6.546365914786966869e+02	1.009822490164712962e-02
6.566416040100250484e+02	1.010077795011577600e-02
6.586466165413532963e+02	1.009990961402210292e-02
6.606516290726817715e+02	1.009569971421192709e-02
6.626566416040100194e+02	1.008823341614281839e-02
6.646616541353382672e+02	1.007760086727911390e-02
