4.000000000000000000e+02	4.874490593056239954e-03
4.020050125313283047e+02	4.861757018090544225e-03
4.040100250626566663e+02	4.856506230725069276e-03
4.060150375939849710e+02	4.860184348486591178e-03
4.080200501253132757e+02	4.872609880720238894e-03
4.100250626566415804e+02	4.892076775884702383e-03
4.120300751879699419e+02	4.915716193486408848e-03
4.140350877192982466e+02	4.940034393350999607e-03
4.160401002506265513e+02	4.961522159554966789e-03
4.180451127819549129e+02	4.977229305505059299e-03
4.200501253132832176e+02	4.985213755870078825e-03
4.220551378446115223e+02	4.984803538544077713e-03
4.240601503759398270e+02	4.976645421410422210e-03
4.260651629072681885e+02	4.962549444303816955e-03
4.280701754385964932e+02	4.945168706478243748e-03
4.300751879699247979e+02	4.927574595821746645e-03
4.320802005012531026e+02	4.912797273717520868e-03
4.340852130325814642e+02	4.903399673665157638e-03
4.360902255639097689e+02	4.901142164255833586e-03
4.380952380952380736e+02	4.906777128181221900e-03
4.401002506265664351e+02	4.919991345603226887e-03
4.421052631578947398e+02	4.939492589763657369e-03
4.441102756892230445e+02	4.963218152262312277e-03
4.461152882205514061e+02	4.988629253455741271e-03
4.481203007518797108e+02	5.013047656043875117e-03
4.501253132832080155e+02	5.033989520732103269e-03
4.521303258145363202e+02	5.049456004905851676e-03
4.541353383458646817e+02	5.058149048407461698e-03
4.561403508771929864e+02	5.059592570158141095e-03
4.581453634085212911e+02	5.054152152239941263e-03
4.601503759398495959e+02	5.042958567977575725e-03
4.621553884711779574e+02	5.027750868741901434e-03
4.641604010025062621e+02	5.010662241421790473e-03
4.661654135338345668e+02	4.993975998880680750e-03
4.681704260651629284e+02	4.979879820456867799e-03
4.701754385964912331e+02	4.970244044928582086e-03
4.721804511278195378e+02	4.966445043658379750e-03
4.741854636591478993e+02	4.969248252935197854e-03
4.761904761904762040e+02	4.978758177595556979e-03
4.781954887218045087e+02	4.994435421010740353e-03
4.802005012531328134e+02	5.015174270479814608e-03
4.822055137844611181e+02	5.039429128650463330e-03
4.842105263157894797e+02	5.065374490542522493e-03
4.862155388471177844e+02	5.091081376436540698e-03
4.882205513784460891e+02	5.114693105327726592e-03
4.902255639097744506e+02	5.134584831694934473e-03
4.922305764411027553e+02	5.149494049431799052e-03
4.942355889724310600e+02	5.158612897280324613e-03
4.962406015037594216e+02	5.161637160472971018e-03
4.982456140350877263e+02	5.158770950453573506e-03
5.002506265664160310e+02	5.150689805906720660e-03
5.022556390977443357e+02	5.138468115531848179e-03
5.042606516290726404e+02	5.123479125095063008e-03
5.062656641604010019e+02	5.107277257939103580e-03
5.082706766917293066e+02	5.091473034529054101e-03
