4.000000000000000000e+02	4.699589072619723279e-03
4.020050125313283047e+02	4.592537961946277676e-03
4.040100250626566663e+02	4.526060284784503424e-03
4.060150375939849710e+02	4.503715212325174085e-03
4.080200501253132757e+02	4.526199796400608502e-03
4.100250626566415804e+02	4.591481922814061832e-03
4.120300751879699419e+02	4.695088555795396724e-03
4.140350877192982466e+02	4.830517004239298466e-03
4.160401002506265513e+02	4.989732932385195288e-03
4.180451127819549129e+02	5.163717569919768456e-03
4.200501253132832176e+02	5.343027773870313510e-03
4.220551378446115223e+02	5.518335857396930444e-03
4.240601503759398270e+02	5.680920946960313009e-03
4.260651629072681885e+02	5.823089540014532266e-03
4.280701754385964932e+02	5.938509395711062677e-03
4.300751879699247979e+02	6.022447427610788141e-03
4.320802005012531026e+02	6.071908475549697703e-03
4.340852130325814642e+02	6.085677395727016534e-03
4.360902255639097689e+02	6.064271600064384017e-03
4.380952380952380736e+02	6.009814866718771013e-03
4.401002506265664351e+02	5.925845885828253529e-03
4.421052631578947398e+02	5.817076620743237211e-03
4.441102756892230445e+02	5.689116231835783348e-03
4.461152882205514061e+02	5.548176141896412304e-03
4.481203007518797108e+02	5.400770956140180101e-03
4.501253132832080155e+02	5.253428532733985488e-03
4.521303258145363202e+02	5.112420677976598805e-03
4.541353383458646817e+02	4.983523852601634378e-03
4.561403508771929864e+02	4.871817048425412626e-03
4.581453634085212911e+02	4.781521738725905482e-03
4.601503759398495959e+02	4.715886615721732143e-03
4.621553884711779574e+02	4.677117781895860291e-03
4.641604010025062621e+02	4.666353219778540673e-03
4.661654135338345668e+02	4.683678772550811664e-03
4.681704260651629284e+02	4.728181556015114730e-03
4.701754385964912331e+02	4.798035707885087327e-03
4.721804511278195378e+02	4.890614667088512627e-03
4.741854636591478993e+02	5.002623756561732846e-03
4.761904761904762040e+02	5.130246700546863339e-03
4.781954887218045087e+02	5.269299815970604310e-03
4.802005012531328134e+02	5.415387944715840951e-03
4.822055137844611181e+02	5.564056702344758257e-03
4.842105263157894797e+02	5.710936269119055823e-03
4.862155388471177844e+02	5.851872700105164096e-03
4.882205513784460891e+02	5.983043542763530689e-03
4.902255639097744506e+02	6.101055385205431114e-03
4.922305764411027553e+02	6.203021782573944418e-03
4.942355889724310600e+02	6.286620793863093894e-03
4.962406015037594216e+02	6.350132083449064151e-03
4.982456140350877263e+02	6.392454182869549036e-03
5.002506265664160310e+02	6.413103056795431064e-03
5.022556390977443357e+02	6.412193565849471505e-03
5.042606516290726404e+02	6.390405765880894338e-03
5.062656641604010019e+02	6.348938230527804462e-03
5.082706766917293066e+02	6.289450736750564451e-03
5.102756892230576113e+02	6.213998719382878878e-03
5.122807017543859729e+02	6.124961890280314694e-03
5.142857142857142208e+02	6.024969341071636023e-03
5.162907268170425823e+02	5.916823317021176545e-03
5.182957393483709438e+02	5.803423674232177296e-03
