4.000000000000000000e+02	4.104240406339737524e-02
4.020050125313283047e+02	4.118706678146156347e-02
4.040100250626566663e+02	4.132727827617428684e-02
4.060150375939849710e+02	4.146326491173082940e-02
4.080200501253132757e+02	4.159525264756611801e-02
4.100250626566415804e+02	4.172346660234845656e-02
4.120300751879699419e+02	4.184813065047201380e-02
4.140350877192982466e+02	4.196946704968989444e-02
4.160401002506265513e+02	4.208769609852585497e-02
4.180451127819549129e+02	4.220303582211085841e-02
4.200501253132832176e+02	4.231570168510761371e-02
4.220551378446115223e+02	4.242590633039958203e-02
4.240601503759398270e+02	4.253385934225019371e-02
4.260651629072681885e+02	4.263976703265918294e-02
4.280701754385964932e+02	4.274383224967877315e-02
4.300751879699247979e+02	4.284625420647958371e-02
4.320802005012531026e+02	4.294722832999740142e-02
4.340852130325814642e+02	4.304694612802265757e-02
4.360902255639097689e+02	4.314559507363608520e-02
4.380952380952380736e+02	4.324335850593333946e-02
4.401002506265664351e+02	4.334041554601661406e-02
4.421052631578947398e+02	4.343694102727808232e-02
4.441102756892230445e+02	4.353310543903318730e-02
4.461152882205514061e+02	4.362907488260574229e-02
4.481203007518797108e+02	4.372501103900593156e-02
4.501253132832080155e+02	4.382107114738080511e-02
4.521303258145363202e+02	4.391740799345312390e-02
4.541353383458646817e+02	4.401416990720900119e-02
4.561403508771929864e+02	4.411150076912238177e-02
4.581453634085212911e+02	4.420954002424817841e-02
4.601503759398495959e+02	4.430842270354757445e-02
4.621553884711779574e+02	4.440827945184157299e-02
4.641604010025062621e+02	4.450923656182603771e-02
4.661654135338345668e+02	4.461141601360872622e-02
4.681704260651629284e+02	4.471493551926133264e-02
4.701754385964912331e+02	4.481990857191159305e-02
4.721804511278195378e+02	4.492644449892203851e-02
4.741854636591478993e+02	4.503464851873824337e-02
4.761904761904762040e+02	4.514462180100550087e-02
4.781954887218045087e+02	4.525646152958741342e-02
4.802005012531328134e+02	4.537026096813531056e-02
4.822055137844611181e+02	4.548610952788594702e-02
4.842105263157894797e+02	4.560409283738372371e-02
4.862155388471177844e+02	4.572429281384377681e-02
4.882205513784460891e+02	4.584678773589334622e-02
4.902255639097744506e+02	4.597165231744811814e-02
4.922305764411027553e+02	4.609895778249344100e-02
4.942355889724310600e+02	4.622877194056187328e-02
4.962406015037594216e+02	4.636115926271255905e-02
4.982456140350877263e+02	4.649618095783099314e-02
5.002506265664160310e+02	4.663389504908335703e-02
5.022556390977443357e+02	4.677435645037367196e-02
5.042606516290726404e+02	4.691761704266286109e-02
5.062656641604010019e+02	4.706372575002243375e-02
5.082706766917293066e+02	4.721272861530100007e-02
5.102756892230576113e+02	4.736466887530317582e-02
5.122807017543859729e+02	4.751958703537709217e-02
5.142857142857142208e+02	4.767752094332616125e-02
5.162907268170425823e+02	4.783850586256467585e-02
5.182957393483709438e+02	4.800257454444308708e-02
5.203007518796991917e+02	4.816975729968204362e-02
5.223057644110275533e+02	4.834008206885608006e-02
5.243107769423559148e+02	4.851357449187598814e-02
5.263157894736841627e+02	4.869025797642647507e-02
5.283208020050125242e+02	4.887015376531821109e-02
5.303258145363408858e+02	4.905328100272215996e-02
5.323308270676691336e+02	4.923965679925683403e-02
5.343358395989974952e+02	4.942929629590366025e-02
5.363408521303258567e+02	4.962221272672988348e-02
5.383458646616541046e+02	4.981841748040454626e-02
5.403508771929824661e+02	5.001792016049272371e-02
5.423558897243108277e+02	5.022072864452036683e-02
5.443609022556390755e+02	5.042684914180182304e-02
5.463659147869674371e+02	5.063628625002783434e-02
5.483709273182957986e+02	5.084904301061176496e-02
5.503759398496240465e+02	5.106512096279769430e-02
5.523809523809524080e+02	5.128452019653069460e-02
5.543859649122806559e+02	5.150723940409746016e-02
5.563909774436090174e+02	5.173327593054350554e-02
5.583959899749372653e+02	5.196262582287611287e-02
5.604010025062656268e+02	5.219528387806330466e-02
5.624060150375939884e+02	5.243124368984006939e-02
5.644110275689222362e+02	5.267049769433612694e-02
5.664160401002505978e+02	5.291303721453767539e-02
5.684210526315789593e+02	5.315885250359882186e-02
5.704260651629072072e+02	5.340793278701878866e-02
5.724310776942355687e+02	5.366026630370002853e-02
5.744360902255639303e+02	5.391584034590616442e-02
5.764411027568921781e+02	5.417464129813540086e-02
5.784461152882205397e+02	5.443665467493090382e-02
5.804511278195489012e+02	5.470186515764095814e-02
5.824561403508771491e+02	5.497025663015488173e-02
5.844611528822055107e+02	5.524181221362868544e-02
5.864661654135338722e+02	5.551651430022006006e-02
5.884711779448621201e+02	5.579434458585792039e-02
5.904761904761904816e+02	5.607528410205561697e-02
