4.000000000000000000e+02	7.780990482209267090e-03
4.020050125313283047e+02	7.758525038183481173e-03
4.040100250626566663e+02	7.744996702145206212e-03
4.060150375939849710e+02	7.740733382151709224e-03
4.080200501253132757e+02	7.745974707209818573e-03
4.100250626566415804e+02	7.760874492793496185e-03
4.120300751879699419e+02	7.785503830981361020e-03
4.140350877192982466e+02	7.819854721146875937e-03
4.160401002506265513e+02	7.863844159965752492e-03
4.180451127819549129e+02	7.917318612916118478e-03
4.200501253132832176e+02	7.980058793321096258e-03
4.220551378446115223e+02	8.051784679213143392e-03
4.240601503759398270e+02	8.132160702790628901e-03
4.260651629072681885e+02	8.220801051904045101e-03
4.280701754385964932e+02	8.317275027781373398e-03
4.300751879699247979e+02	8.421112408012651138e-03
4.320802005012531026e+02	8.531808768607941282e-03
4.340852130325814642e+02	8.648830723673011853e-03
4.360902255639097689e+02	8.771621045872913386e-03
4.380952380952380736e+02	8.899603635340778973e-03
4.401002506265664351e+02	9.032188309008794269e-03
4.421052631578947398e+02	9.168775386470033595e-03
4.441102756892230445e+02	9.308760052401603147e-03
4.461152882205514061e+02	9.451536479282127839e-03
4.481203007518797108e+02	9.596501697606023631e-03
4.501253132832080155e+02	9.743059204029177328e-03
4.521303258145363202e+02	9.890622300870628714e-03
4.541353383458646817e+02	1.003861716314360421e-02
4.561403508771929864e+02	1.018648563179337316e-02
4.581453634085212911e+02	1.033368773409184746e-02
4.601503759398495959e+02	1.047970393417128887e-02
4.621553884711779574e+02	1.062403711849340369e-02
4.641604010025062621e+02	1.076621432264033423e-02
4.661654135338345668e+02	1.090578820720114125e-02
4.681704260651629284e+02	1.104233829171014786e-02
4.701754385964912331e+02	1.117547195659424238e-02
4.721804511278195378e+02	1.130482522390437346e-02
4.741854636591478993e+02	1.143006332826432096e-02
4.761904761904762040e+02	1.155088108997052651e-02
4.781954887218045087e+02	1.166700310253718578e-02
4.802005012531328134e+02	1.177818374721166170e-02
4.822055137844611181e+02	1.188420704709627213e-02
4.842105263157894797e+02	1.198488637351801875e-02
4.862155388471177844e+02	1.208006401719674376e-02
4.882205513784460891e+02	1.216961063658648749e-02
4.902255639097744506e+02	1.225342459551352799e-02
4.922305764411027553e+02	1.233143120192021006e-02
4.942355889724310600e+02	1.240358185915080291e-02
4.962406015037594216e+02	1.246985314079976891e-02
4.982456140350877263e+02	1.253024579968423265e-02
5.002506265664160310e+02	1.258478372101710582e-02
5.022556390977443357e+02	1.263351282934426813e-02
5.042606516290726404e+02	1.267649995828195805e-02
5.062656641604010019e+02	1.271383169155032231e-02
5.082706766917293066e+02	1.274561318325210905e-02
5.102756892230576113e+02	1.277196696479910264e-02
5.122807017543859729e+02	1.279303174534463655e-02
5.142857142857142208e+02	1.280896121204196450e-02
5.162907268170425823e+02	1.281992283592158638e-02
5.182957393483709438e+02	1.282609668866620603e-02
5.203007518796991917e+02	1.282767427506156972e-02
5.223057644110275533e+02	1.282485738542109288e-02
5.243107769423559148e+02	1.281785697181754037e-02
5.263157894736841627e+02	1.280689205151385075e-02
5.283208020050125242e+02	1.279218864056230059e-02
5.303258145363408858e+02	1.277397872014293494e-02
5.323308270676691336e+02	1.275249923783440716e-02
5.343358395989974952e+02	1.272799114565614786e-02
5.363408521303258567e+02	1.270069847638900622e-02
5.383458646616541046e+02	1.267086745937266896e-02
5.403508771929824661e+02	1.263874567669036851e-02
5.423558897243108277e+02	1.260458126038742008e-02
5.443609022556390755e+02	1.256862213112427268e-02
5.463659147869674371e+02	1.253111527844367676e-02
5.483709273182957986e+02	1.249230608262559029e-02
5.503759398496240465e+02	1.245243767792058275e-02
5.523809523809524080e+02	1.241175035678568697e-02
5.543859649122806559e+02	1.237048101459666330e-02
5.563909774436090174e+02	1.232886263417992505e-02
5.583959899749372653e+02	1.228712380938826003e-02
5.604010025062656268e+02	1.224548830684385296e-02
5.624060150375939884e+02	1.220417466488178670e-02
5.644110275689222362e+02	1.216339582865240236e-02
5.664160401002505978e+02	1.212335882027642739e-02
5.684210526315789593e+02	1.208426444289311535e-02
5.704260651629072072e+02	1.204630701740059227e-02
5.724310776942355687e+02	1.200967415065198364e-02
5.744360902255639303e+02	1.197454653384778626e-02
5.764411027568921781e+02	1.194109776984745262e-02
5.784461152882205397e+02	1.190949422811343750e-02
5.804511278195489012e+02	1.187989492599737969e-02
5.824561403508771491e+02	1.185245143508161306e-02
5.844611528822055107e+02	1.182730781129566304e-02
5.864661654135338722e+02	1.180460054754138219e-02
5.884711779448621201e+02	1.178445854757582435e-02
5.904761904761904816e+02	1.176700311992146149e-02
5.924812030075188432e+02	1.175234799059823171e-02
5.944862155388470910e+02	1.174059933349531383e-02
5.964912280701754526e+02	1.173185581723209039e-02
5.984962406015038141e+02	1.172620866738679699e-02
6.005012531328320620e+02	1.172374174300283393e-02
6.025062656641604235e+02	1.172453162631894794e-02
6.045112781954886714e+02	1.172864772470147941e-02
6.065162907268170329e+02	1.173615238379278024e-02
6.085213032581452808e+02	1.174710101092828890e-02
6.105263157894736423e+02	1.176154220790767008e-02
6.125313283208020039e+02	1.177951791224459213e-02
6.145363408521302517e+02	1.180106354605533342e-02
6.165413533834586133e+02	1.182620817178278889e-02
6.185463659147869748e+02	1.185497465398869903e-02
6.205513784461152227e+02	1.188737982648344418e-02
6.225563909774435842e+02	1.192343466409624513e-02
6.245614035087719458e+02	1.196314445842549222e-02
6.265664160401001936e+02	1.200650899694137054e-02
6.285714285714285552e+02	1.205352274484652875e-02
6.305764411027569167e+02	1.210417502913365036e-02
6.325814536340851646e+02	1.215845022431001447e-02
6.345864661654135261e+02	1.221632793928937449e-02
6.365914786967418877e+02	1.227778320498255915e-02
6.385964912280701355e+02	1.234278666214607550e-02
6.406015037593984971e+02	1.241130474907685931e-02
6.426065162907268586e+02	1.248329988876712912e-02
6.446115288220551065e+02	1.255873067516103704e-02
6.466165413533834680e+02	1.263755205817862146e-02
6.486215538847118296e+02	1.271971552719700777e-02
6.506265664160400775e+02	1.280516929270261207e-02
6.526315789473684390e+02	1.289385846584944172e-02
6.546365914786966869e+02	1.298572523568052028e-02
6.566416040100250484e+02	1.308070904378987216e-02
6.586466165413532963e+02	1.317874675622149327e-02
6.606516290726817715e+02	1.327977283242062247e-02
6.626566416040100194e+02	1.338371949107061872e-02
6.646616541353382672e+02	1.349051687266555888e-02
6.666666666666666288e+02	1.360009319868375928e-02
6.686716791979949903e+02	1.371237492724417320e-02
6.706766917293232382e+02	1.382728690514138138e-02
6.726817042606515997e+02	1.394475251616802275e-02
6.746867167919799613e+02	1.406469382564777201e-02
6.766917293233082091e+02	1.418703172111288914e-02
6.786967418546365707e+02	1.431168604907323387e-02
6.807017543859649322e+02	1.443857574783312912e-02
6.827067669172931801e+02	1.456761897632414746e-02
6.847117794486215416e+02	1.469873323893080945e-02
6.867167919799499032e+02	1.483183550629499879e-02
6.887218045112781510e+02	1.496684233209377192e-02
6.907268170426065126e+02	1.510366996579377667e-02
6.927318295739348741e+02	1.524223446139153296e-02
6.947368421052631220e+02	1.538245178215662083e-02
6.967418546365914835e+02	1.552423790140171518e-02
6.987468671679198451e+02	1.566750889930791993e-02
7.007518796992480929e+02	1.581218105584076758e-02
7.027568922305763408e+02	1.595817093979689377e-02
