4.000000000000000000e+02	5.522263491651220949e-03
4.020050125313283047e+02	5.562137105759777655e-03
4.040100250626566663e+02	5.595134542132167155e-03
4.060150375939849710e+02	5.619331549180033893e-03
4.080200501253132757e+02	5.633625769898632438e-03
4.100250626566415804e+02	5.637783430997485475e-03
4.120300751879699419e+02	5.632410686522494256e-03
4.140350877192982466e+02	5.618858861789964056e-03
4.160401002506265513e+02	5.599077253537095879e-03
4.180451127819549129e+02	5.575429874807599426e-03
4.200501253132832176e+02	5.550493606451515835e-03
4.220551378446115223e+02	5.526854783493415427e-03
4.240601503759398270e+02	5.506919552773417194e-03
4.260651629072681885e+02	5.492750695614496796e-03
4.280701754385964932e+02	5.485940347252268520e-03
4.300751879699247979e+02	5.487524489444301629e-03
4.320802005012531026e+02	5.497941541677278665e-03
4.340852130325814642e+02	5.517034082301662534e-03
4.360902255639097689e+02	5.544089890905487712e-03
4.380952380952380736e+02	5.577916254174065946e-03
4.401002506265664351e+02	5.616939895946456394e-03
4.421052631578947398e+02	5.659323998380378327e-03
4.441102756892230445e+02	5.703093545957178996e-03
4.461152882205514061e+02	5.746260578325234486e-03
4.481203007518797108e+02	5.786941783029329184e-03
4.501253132832080155e+02	5.823462077865769991e-03
4.521303258145363202e+02	5.854439299943217309e-03
4.541353383458646817e+02	5.878846711221930380e-03
4.561403508771929864e+02	5.896051634690748985e-03
4.581453634085212911e+02	5.905830053408853662e-03
4.601503759398495959e+02	5.908358357936314108e-03
4.621553884711779574e+02	5.904184559229671940e-03
4.641604010025062621e+02	5.894182158499306975e-03
4.661654135338345668e+02	5.879490467659534599e-03
4.681704260651629284e+02	5.861445506478045984e-03
4.701754385964912331e+02	5.841505682635364342e-03
4.721804511278195378e+02	5.821176317119498150e-03
4.741854636591478993e+02	5.801936745908729473e-03
4.761904761904762040e+02	5.785173250403985099e-03
4.781954887218045087e+02	5.772120485807056417e-03
4.802005012531328134e+02	5.763813430007155326e-03
4.822055137844611181e+02	5.761051204185275998e-03
4.842105263157894797e+02	5.764373454738997045e-03
4.862155388471177844e+02	5.774049363578619316e-03
4.882205513784460891e+02	5.790078793940584868e-03
4.902255639097744506e+02	5.812204599255845101e-03
4.922305764411027553e+02	5.839934735081253429e-03
4.942355889724310600e+02	5.872572524871783571e-03
4.962406015037594216e+02	5.909253240586688320e-03
4.982456140350877263e+02	5.948985065489675698e-03
5.002506265664160310e+02	5.990692502013498198e-03
5.022556390977443357e+02	6.033260362271368644e-03
5.042606516290726404e+02	6.075576620646122236e-03
5.062656641604010019e+02	6.116572603471135718e-03
5.082706766917293066e+02	6.155259226141758695e-03
5.102756892230576113e+02	6.190758249157996516e-03
5.122807017543859729e+02	6.222327798355507290e-03
5.142857142857142208e+02	6.249381668839373676e-03
