4.000000000000000000e+02	8.240797281131664181e-03
4.020050125313283047e+02	8.172863769550637453e-03
4.040100250626566663e+02	8.052242683996992112e-03
4.060150375939849710e+02	7.882731863285764515e-03
4.080200501253132757e+02	7.668885550124866085e-03
4.100250626566415804e+02	7.415878098495264775e-03
4.120300751879699419e+02	7.129366820245794725e-03
4.140350877192982466e+02	6.815356827351201283e-03
4.160401002506265513e+02	6.480070339667420160e-03
4.180451127819549129e+02	6.129822542181769147e-03
4.200501253132832176e+02	5.770905699718707239e-03
4.220551378446115223e+02	5.409482877758951640e-03
4.240601503759398270e+02	5.051492280577646495e-03
4.260651629072681885e+02	4.702562905878637269e-03
4.280701754385964932e+02	4.367941930779726048e-03
4.300751879699247979e+02	4.052433988635595515e-03
4.320802005012531026e+02	3.760352270186233855e-03
4.340852130325814642e+02	3.495481185665815557e-03
4.360902255639097689e+02	3.261050156091751216e-03
4.380952380952380736e+02	3.059717960899726100e-03
4.401002506265664351e+02	2.893566954063462975e-03
4.421052631578947398e+02	2.764106370313270181e-03
4.441102756892230445e+02	2.672283875388400780e-03
4.461152882205514061e+02	2.618504467684550172e-03
4.481203007518797108e+02	2.602655811390289751e-03
4.501253132832080155e+02	2.624139071414724987e-03
4.521303258145363202e+02	2.681904326253241582e-03
4.541353383458646817e+02	2.774489654578393000e-03
4.561403508771929864e+02	2.900063022960497686e-03
4.581453634085212911e+02	3.056466143930551809e-03
4.601503759398495959e+02	3.241259523853206280e-03
4.621553884711779574e+02	3.451767977102305433e-03
4.641604010025062621e+02	3.685125945215592027e-03
4.661654135338345668e+02	3.938322025533735893e-03
4.681704260651629284e+02	4.208242181878335368e-03
4.701754385964912331e+02	4.491711178792145813e-03
4.721804511278195378e+02	4.785531849563260005e-03
4.741854636591478993e+02	5.086521875627135134e-03
4.761904761904762040e+02	5.391547820067343899e-03
4.781954887218045087e+02	5.697556220025881517e-03
4.802005012531328134e+02	6.001601601245022156e-03
4.822055137844611181e+02	6.300871332174256406e-03
4.842105263157894797e+02	6.592707284708175172e-03
4.862155388471177844e+02	6.874624313407657651e-03
4.882205513784460891e+02	7.144325604852874365e-03
4.902255639097744506e+02	7.399714983531919914e-03
4.922305764411027553e+02	7.638906290436950526e-03
4.942355889724310600e+02	7.860229975441038533e-03
4.962406015037594216e+02	8.062237064764346539e-03
4.982456140350877263e+02	8.243700680653567869e-03
5.002506265664160310e+02	8.403615302091901537e-03
5.022556390977443357e+02	8.541193963252244337e-03
5.042606516290726404e+02	8.655863590852965264e-03
5.062656641604010019e+02	8.747258682934584695e-03
5.082706766917293066e+02	8.815213530209279821e-03
5.102756892230576113e+02	8.859753177405624638e-03
5.122807017543859729e+02	8.881083316286722193e-03
5.142857142857142208e+02	8.879579294597761407e-03
5.162907268170425823e+02	8.855774416412262595e-03
5.182957393483709438e+02	8.810347699492107956e-03
5.203007518796991917e+02	8.744111244620164994e-03
5.223057644110275533e+02	8.657997360653646446e-03
5.243107769423559148e+02	8.553045577495617738e-03
5.263157894736841627e+02	8.430389667485990030e-03
5.283208020050125242e+02	8.291244784036784846e-03
5.303258145363408858e+02	8.136894814821517968e-03
5.323308270676691336e+02	7.968680035596684141e-03
5.343358395989974952e+02	7.787985139878911278e-03
5.363408521303258567e+02	7.596227709307068476e-03
5.383458646616541046e+02	7.394847179641069780e-03
5.403508771929824661e+02	7.185294348034927323e-03
5.423558897243108277e+02	6.969021458502965352e-03
5.443609022556390755e+02	6.747472894388657771e-03
5.463659147869674371e+02	6.522076499158302280e-03
5.483709273182957986e+02	6.294235539972219302e-03
5.503759398496240465e+02	6.065321322226873042e-03
5.523809523809524080e+02	5.836666457596714763e-03
5.543859649122806559e+02	5.609558783017359884e-03
5.563909774436090174e+02	5.385235923514337421e-03
5.583959899749372653e+02	5.164880487773216948e-03
5.604010025062656268e+02	4.949615881833771894e-03
5.624060150375939884e+02	4.740502723248646473e-03
5.644110275689222362e+02	4.538535835441238550e-03
5.664160401002505978e+02	4.344641799801255387e-03
5.684210526315789593e+02	4.159677041238048212e-03
5.704260651629072072e+02	3.984426421441760076e-03
5.724310776942355687e+02	3.819602312953282279e-03
5.744360902255639303e+02	3.665844126287315374e-03
5.764411027568921781e+02	3.523718261762630571e-03
5.784461152882205397e+02	3.393718457345135282e-03
5.804511278195489012e+02	3.276266503677981168e-03
5.824561403508771491e+02	3.171713297538113121e-03
5.844611528822055107e+02	3.080340205197003474e-03
5.864661654135338722e+02	3.002360707557420565e-03
5.884711779448621201e+02	2.937922299469113933e-03
5.904761904761904816e+02	2.887108616275339996e-03
5.924812030075188432e+02	2.849941761397484490e-03
5.944862155388470910e+02	2.826384809606883632e-03
5.964912280701754526e+02	2.816344461552910614e-03
5.984962406015038141e+02	2.819673826097773058e-03
6.005012531328320620e+02	2.836175308042405627e-03
6.025062656641604235e+02	2.865603579902654963e-03
6.045112781954886714e+02	2.907668617501290090e-03
6.065162907268170329e+02	2.962038780269366216e-03
6.085213032581452808e+02	3.028343918294005687e-03
6.105263157894736423e+02	3.106178489298649145e-03
6.125313283208020039e+02	3.195104669891583871e-03
6.145363408521302517e+02	3.294655446561783278e-03
6.165413533834586133e+02	3.404337673032635167e-03
6.185463659147869748e+02	3.523635081698403039e-03
6.205513784461152227e+02	3.652011237962091150e-03
6.225563909774435842e+02	3.788912427360413299e-03
6.245614035087719458e+02	3.933770466400901035e-03
6.265664160401001936e+02	4.086005429042555148e-03
6.285714285714285552e+02	4.245028281723578142e-03
6.305764411027569167e+02	4.410243420773943789e-03
6.325814536340851646e+02	4.581051106946828176e-03
6.345864661654135261e+02	4.756849792657328289e-03
6.365914786967418877e+02	4.937038338330130768e-03
6.385964912280701355e+02	5.121018115028123929e-03
6.406015037593984971e+02	5.308194991260331216e-03
6.426065162907268586e+02	5.497981202550202180e-03
6.446115288220551065e+02	5.689797102984501045e-03
6.466165413533834680e+02	5.883072798557533942e-03
6.486215538847118296e+02	6.077249662676475171e-03
6.506265664160400775e+02	6.271781734702661266e-03
6.526315789473684390e+02	6.466137002869162646e-03
6.546365914786966869e+02	6.659798573339575228e-03
6.566416040100250484e+02	6.852265727557813220e-03
6.586466165413532963e+02	7.043054870383529120e-03
6.606516290726817715e+02	7.231700371815224203e-03
6.626566416040100194e+02	7.417755305374285589e-03
6.646616541353382672e+02	7.600792086458833460e-03
6.666666666666666288e+02	7.780403014179616654e-03
6.686716791979949903e+02	7.956200720359645276e-03
6.706766917293232382e+02	8.127818529521798133e-03
6.726817042606515997e+02	8.294910733799348498e-03
6.746867167919799613e+02	8.457152786790865864e-03
6.766917293233082091e+02	8.614241420440956268e-03
6.786967418546365707e+02	8.765894689065752143e-03
6.807017543859649322e+02	8.911851944657680352e-03
6.827067669172931801e+02	9.051873747599482531e-03
6.847117794486215416e+02	9.185741716895042333e-03
6.867167919799499032e+02	9.313258323984205389e-03
6.887218045112781510e+02	9.434246634156408240e-03
6.907268170426065126e+02	9.548549999506749861e-03
6.927318295739348741e+02	9.656031707300003972e-03
6.947368421052631220e+02	9.756574587516036318e-03
6.967418546365914835e+02	9.850080583249194374e-03
6.987468671679198451e+02	9.936470287525429879e-03
7.007518796992480929e+02	1.001568244998542884e-02
7.027568922305763408e+02	1.008767345675961290e-02
7.047619047619048160e+02	1.015241678673503394e-02
7.067669172932330639e+02	1.020990244728292758e-02
7.087719298245613118e+02	1.026013639238346382e-02
7.107769423558897870e+02	1.030313992594873371e-02
7.127819548872180349e+02	1.033894909300777862e-02
7.147869674185462827e+02	1.036761406128230631e-02
7.167919799498746443e+02	1.038919849554375066e-02
7.187969924812030058e+02	1.040377892700681227e-02
7.208020050125312537e+02	1.041144411988112993e-02
7.228070175438596152e+02	1.041229443706884195e-02
7.248120300751879768e+02	1.040644120686651415e-02
